,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,36.94,-0.20000000000000284,22,81268,бРел
1,09:30:01,37.03,0.09000000000000341,2,7406,бРел
2,09:30:09,37.07,0.0,5,18535,бТел
3,09:30:10,37.09,0.020000000000003126,1,3709,бРел
4,09:30:28,37.03,0.0,11,40737,бТел
5,09:30:33,37.07,0.03999999999999915,1,3707,бРел
6,09:30:40,37.07,0.0,24,88970,бТел
7,09:30:47,37.04,-0.030000000000001137,5,18520,бТел
8,09:30:58,37.04,0.0,1,3704,бРел
9,09:31:04,37.04,0.0,5,18520,бРел
10,09:31:10,36.94,-0.10000000000000142,2,7394,бТел
11,09:31:34,37.04,0.0,6,22224,бРел
12,09:31:39,37.04,0.0,1,3704,жпптел
13,09:31:40,37.04,0.0,3,11112,бТел
14,09:31:58,37.04,0.0,1,3704,бРел
15,09:32:01,37.0,-0.03999999999999915,1,3700,бТел
16,09:32:05,37.07,0.07000000000000028,27,100041,бРел
17,09:32:13,37.04,-0.030000000000001137,9,33342,бТел
18,09:32:27,37.04,0.0,2,7408,бТел
19,09:32:34,37.03,-0.00999999999999801,3,11107,бРел
20,09:32:38,37.07,0.03999999999999915,7,25941,бРел
21,09:32:47,37.03,-0.03999999999999915,5,18513,бРел
22,09:32:55,37.03,0.0,4,14812,бТел
23,09:33:04,37.0,0.0,6,22184,бРел
24,09:33:08,37.0,0.0,4,14800,бРел
25,09:33:10,37.0,0.0,2,7400,бРел
26,09:33:22,36.95,-0.04999999999999716,8,29567,бТел
27,09:33:28,36.95,0.0,4,14780,бТел
28,09:33:32,36.94,-0.010000000000005116,21,77574,бТел
29,09:33:38,36.95,0.0,1,3695,жпптел
30,09:33:43,36.89,-0.060000000000002274,35,129124,бТел
31,09:33:49,36.93,0.03999999999999915,5,18465,жпптел
32,09:34:01,36.89,-0.03999999999999915,31,114359,бТел
33,09:34:17,36.82,0.0,2,7364,бРел
34,09:34:27,36.82,0.0,20,73660,бТел
35,09:34:34,36.89,0.07000000000000028,10,36846,бРел
36,09:34:43,36.83,-0.060000000000002274,3,11049,жпптел
37,09:34:47,36.82,-0.00999999999999801,9,33142,бТел
38,09:34:53,36.82,0.0,6,22092,бРел
39,09:34:57,36.82,0.0,3,11046,бРел
40,09:35:01,36.82,0.0,31,114116,бРел
41,09:35:08,36.82,0.0,4,14728,жпптел
42,09:35:10,36.82,0.0,9,33138,бРел
43,09:35:16,36.82,0.0,9,33138,бТел
44,09:35:23,36.82,0.0,3,11046,бТел
45,09:35:38,36.87,0.04999999999999716,4,14748,бРел
46,09:35:43,36.84,-0.02999999999999403,10,36840,бТел
47,09:35:52,36.84,0.0,4,14736,бТел
48,09:36:07,36.84,0.0,10,36845,бТел
49,09:36:12,36.84,0.0,1,3684,бТел
50,09:36:17,36.85,0.00999999999999801,3,11054,бРел
51,09:36:27,36.85,0.0,2,7370,бРел
52,09:36:34,36.86,0.00999999999999801,2,7373,бТел
53,09:36:40,36.85,-0.00999999999999801,4,14740,бРел
54,09:36:47,36.86,0.00999999999999801,5,18430,бТел
55,09:36:52,36.86,0.0,3,11058,бТел
56,09:37:04,36.87,0.00999999999999801,1,3687,бРел
57,09:37:10,36.89,0.020000000000003126,5,18445,бРел
58,09:37:17,36.9,0.00999999999999801,1,3690,бРел
59,09:37:22,36.89,-0.00999999999999801,2,7379,бТел
60,09:37:27,37.0,0.10999999999999943,1,3700,бРел
61,09:37:38,37.0,0.0,6,22200,бРел
62,09:38:08,37.0,0.0,1,3700,бРел
63,09:38:19,36.92,-0.0799999999999983,5,18468,бТел
64,09:38:32,36.93,0.00999999999999801,1,3693,бТел
65,09:38:40,36.91,-0.020000000000003126,15,55376,бТел
66,09:38:58,37.0,0.09000000000000341,10,36990,бРел
67,09:39:03,36.95,-0.04999999999999716,1,3695,бРел
68,09:39:23,36.95,0.0,1,3695,бРел
69,09:39:32,36.91,-0.04000000000000625,10,36910,бТел
70,09:39:37,36.95,0.04000000000000625,1,3695,бРел
71,09:39:47,36.9,-0.05000000000000426,18,66420,бТел
72,09:39:52,36.9,0.0,20,73802,бТел
73,09:39:58,36.91,0.00999999999999801,7,25837,бТел
74,09:40:02,36.9,-0.00999999999999801,2,7380,бТел
75,09:40:05,36.89,-0.00999999999999801,6,22139,бТел
76,09:40:11,36.88,0.0,11,40563,бТел
77,09:40:19,36.84,-0.02999999999999403,20,73710,бТел
78,09:40:22,36.83,-0.010000000000005116,12,44206,бТел
79,09:40:27,36.83,0.0,18,66294,бТел
80,09:40:31,36.8,-0.010000000000005116,19,69922,бТел
81,09:40:35,36.77,-0.02999999999999403,15,55194,бТел
82,09:40:41,36.75,-0.020000000000003126,2,7350,бТел
83,09:40:49,36.75,0.0,46,168930,бРел
84,09:40:53,36.72,-0.030000000000001137,16,58752,бТел
85,09:40:58,36.72,0.0,20,73440,бРел
86,09:41:05,36.7,-0.01999999999999602,20,73410,бТел
87,09:41:13,36.7,0.0,8,29360,бТел
88,09:41:23,36.71,0.00999999999999801,1,3671,бТел
89,09:41:28,36.72,0.00999999999999801,1,3672,жпптел
90,09:41:32,36.73,0.00999999999999801,5,18365,жпптел
91,09:41:37,36.72,-0.00999999999999801,13,47749,бТел
92,09:41:42,36.72,0.0,5,18360,бТел
93,09:41:49,36.72,0.0,5,18360,бРел
94,09:41:53,36.71,-0.00999999999999801,1,3671,бТел
95,09:41:55,36.71,0.0,29,106459,бТел
96,09:42:01,36.72,0.00999999999999801,5,18357,бРел
97,09:42:08,36.72,0.0,20,73429,бРел
98,09:42:17,36.72,0.0,14,51408,бРел
99,09:42:23,36.75,0.0,1,3675,бРел
100,09:42:43,36.77,0.020000000000003126,3,11031,бРел
101,09:42:55,36.75,-0.020000000000003126,25,91895,бТел
102,09:43:25,36.84,0.09000000000000341,2,7368,бРел
103,09:43:31,36.9,0.00999999999999801,5,18450,бРел
104,09:43:38,36.95,0.0,6,22170,бРел
105,09:43:40,36.95,0.0,3,11085,бРел
106,09:43:47,36.94,-0.010000000000005116,5,18470,жпптел
107,09:44:01,36.78,-0.1599999999999966,8,29439,бТел
108,09:44:05,36.77,-0.00999999999999801,2,7354,бТел
109,09:44:17,36.76,-0.010000000000005116,10,36762,бТел
110,09:44:25,36.75,-0.060000000000002274,10,36752,бТел
111,09:44:40,36.77,-0.02999999999999403,6,22074,бТел
112,09:44:47,36.76,-0.010000000000005116,12,44112,бТел
113,09:44:55,36.77,0.010000000000005116,48,176494,бРел
114,09:45:09,36.77,0.0,40,147080,бРел
115,09:45:10,36.77,0.0,37,136049,бРел
116,09:45:17,36.8,0.02999999999999403,1,3680,бРел
117,09:45:23,36.8,0.0,3,11040,бРел
118,09:45:28,36.78,-0.01999999999999602,1,3678,бТел
119,09:45:31,36.77,-0.00999999999999801,2,7354,бТел
120,09:45:38,36.8,0.03999999999999915,2,7360,бРел
121,09:45:40,36.76,-0.03999999999999915,1,3676,бТел
122,09:45:47,36.8,0.03999999999999915,16,58880,бРел
123,09:45:58,36.76,-0.03999999999999915,3,11028,бТел
124,09:46:08,36.76,0.0,3,11028,бРел
125,09:46:19,36.74,-0.01999999999999602,33,121242,бТел
126,09:46:28,36.74,0.0,2,7349,бТел
127,09:46:40,36.8,0.05999999999999517,3,11034,бРел
