,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.75,0.0,191,90725,бРел
1,09:30:06,4.74,-0.009999999999999787,104,49621,жпптел
2,09:30:10,4.74,0.0,2,948,бТел
3,09:30:34,4.74,0.009999999999999787,1,474,бРел
4,09:30:40,4.74,0.009999999999999787,4,1895,бРел
5,09:30:54,4.73,-0.009999999999999787,1,473,бТел
6,09:31:18,4.74,0.009999999999999787,10,4740,бРел
7,09:31:22,4.73,-0.009999999999999787,6,2843,бТел
8,09:31:30,4.73,0.0,1,473,бТел
9,09:31:48,4.74,0.009999999999999787,46,21804,бРел
10,09:31:52,4.74,0.0,8,3791,бРел
11,09:31:55,4.74,0.0,1,474,бРел
12,09:31:59,4.74,0.0,1,474,бРел
13,09:32:04,4.74,0.0,1,474,бРел
14,09:32:42,4.74,0.0,20,9480,бТел
15,09:32:47,4.75,0.009999999999999787,67,31825,бРел
16,09:33:13,4.76,0.009999999999999787,21,9996,бРел
17,09:33:16,4.76,0.0,3,1427,бРел
18,09:33:36,4.75,-0.009999999999999787,1,475,бТел
19,09:33:52,4.75,0.0,45,21375,бТел
20,09:33:54,4.74,-0.009999999999999787,1,474,бТел
21,09:34:16,4.74,0.0,1,474,бТел
22,09:34:36,4.74,0.0,1,474,бТел
23,09:34:43,4.74,0.0,7,3318,бТел
24,09:34:54,4.74,0.0,1,474,бТел
25,09:35:16,4.74,0.0,1,474,бТел
26,09:35:34,4.75,0.009999999999999787,10,4750,бРел
27,09:35:42,4.75,0.009999999999999787,50,23750,бРел
28,09:35:54,4.74,-0.009999999999999787,1,474,бТел
29,09:36:16,4.74,0.0,1,474,бТел
30,09:36:36,4.74,0.0,1,474,бТел
31,09:36:46,4.76,0.019999999999999574,328,155801,бРел
32,09:36:54,4.76,0.0,1,476,бРел
33,09:37:00,4.76,0.0,1,476,бРел
34,09:37:13,4.75,-0.009999999999999787,12,5700,бТел
35,09:37:37,4.75,0.0,1,475,бТел
36,09:37:54,4.75,0.0,1,475,бТел
37,09:38:06,4.76,0.009999999999999787,111,52836,бРел
38,09:38:10,4.76,0.0,22,10472,бТел
39,09:38:23,4.76,0.0,28,13328,бТел
40,09:38:24,4.76,0.0,11,5236,бТел
41,09:38:36,4.76,0.0,1,476,бТел
42,09:38:54,4.76,0.0,1,476,бТел
43,09:39:16,4.76,0.0,1,476,бТел
44,09:39:36,4.76,0.0,1,476,бТел
45,09:39:43,4.76,0.0,43,20468,бТел
46,09:39:46,4.76,0.0,14,6664,бРел
47,09:39:54,4.75,-0.009999999999999787,1,475,бТел
48,09:40:13,4.75,0.0,14,6650,бТел
49,09:40:17,4.75,0.0,31,14755,бТел
50,09:40:40,4.75,0.0,1,475,бТел
51,09:41:00,4.75,0.0,1,475,бТел
52,09:41:22,4.75,0.0,1,475,бТел
53,09:41:40,4.75,0.0,1,475,бТел
54,09:41:54,4.76,0.009999999999999787,10,4760,бРел
55,09:42:00,4.75,0.0,21,9975,бТел
56,09:42:13,4.75,0.0,41,19475,бТел
57,09:42:22,4.76,0.009999999999999787,440,209439,бРел
58,09:42:24,4.75,-0.009999999999999787,1,475,бТел
59,09:42:29,4.77,0.019999999999999574,29,13833,бРел
60,09:42:53,4.77,0.0,21,10017,бТел
61,09:43:18,4.76,-0.009999999999999787,1,476,бТел
62,09:43:41,4.76,0.0,1,476,бТел
63,09:43:47,4.77,0.009999999999999787,10,4770,бРел
64,09:43:53,4.77,0.0,100,47700,бРел
65,09:43:54,4.76,-0.009999999999999787,6,2856,бТел
66,09:44:00,4.76,-0.009999999999999787,1,476,бТел
67,09:44:18,4.76,0.0,1,476,бТел
68,09:44:23,4.76,0.0,1,476,бТел
69,09:44:41,4.76,0.0,2,953,бТел
70,09:45:05,4.76,0.0,1,476,бТел
71,09:45:13,4.77,0.009999999999999787,50,23850,бРел
72,09:45:17,4.77,0.0,303,144531,бРел
73,09:45:23,4.77,0.0,1,477,бТел
74,09:46:17,4.77,0.0,90,42930,бТел
75,09:46:24,4.78,0.010000000000000675,40,19120,бРел
76,09:46:43,4.78,0.0,21,10037,бРел
77,09:46:54,4.78,0.0,10,4780,бРел
78,09:46:59,4.77,-0.010000000000000675,51,24327,бТел
79,09:47:06,4.78,0.010000000000000675,22,10516,бРел
80,09:47:17,4.78,0.0,291,139097,бРел
81,09:47:23,4.78,0.0,62,29636,бРел
82,09:47:24,4.78,0.0,80,38240,бРел
83,09:47:29,4.77,-0.010000000000000675,13,6201,бТел
84,09:47:35,4.78,0.010000000000000675,10,4780,бРел
85,09:47:48,4.77,-0.010000000000000675,13,6201,бТел
86,09:47:53,4.77,0.0,15,7155,бТел
87,09:48:06,4.77,0.0,1,477,бТел
88,09:48:23,4.77,0.0,1,477,бТел
89,09:48:41,4.78,0.010000000000000675,10,4780,бРел
90,09:48:59,4.77,0.0,1,477,бТел
91,09:49:13,4.77,0.0,1,477,бТел
92,09:49:17,4.78,0.010000000000000675,20,9560,бРел
93,09:49:31,4.77,-0.010000000000000675,1,477,бТел
94,09:49:47,4.77,0.0,1,477,бТел
95,09:50:06,4.77,0.0,1,477,бТел
96,09:50:23,4.77,0.0,1,477,бТел
97,09:50:43,4.77,0.0,1,477,бТел
98,09:50:59,4.77,0.0,1,477,бТел
99,09:51:17,4.77,-0.010000000000000675,1,477,бТел
100,09:51:37,4.77,0.0,1,477,бТел
101,09:51:41,4.77,0.0,1,477,бТел
102,09:51:53,4.77,0.0,1,477,бТел
103,09:51:54,4.77,0.0,33,15741,бТел
104,09:52:13,4.77,0.0,1,477,бТел
105,09:52:29,4.77,0.0,1,477,бТел
106,09:52:47,4.77,0.0,1,477,бТел
107,09:53:07,4.77,0.0,1,477,бТел
108,09:53:13,4.77,0.0,1,477,бТел
109,09:53:23,4.77,0.0,1,477,бТел
110,09:53:39,4.77,0.0,240,114680,бТел
111,09:53:45,4.78,0.0,1,478,бТел
112,09:53:59,4.78,0.0,36,17208,бТел
113,09:54:17,4.77,-0.010000000000000675,1,477,бТел
114,09:54:19,4.78,0.010000000000000675,12,5736,бРел
115,09:54:25,4.78,0.0,28,13384,бРел
116,09:54:30,4.77,-0.010000000000000675,23,10983,бТел
117,09:54:55,4.77,0.0,1,477,бТел
118,09:54:59,4.78,0.010000000000000675,31,14818,бРел
119,09:55:07,4.77,-0.010000000000000675,39,18603,бТел
120,09:55:13,4.77,0.0,1,477,бТел
121,09:55:31,4.77,0.0,1,477,бТел
122,09:55:51,4.77,0.0,1,477,бТел
123,09:56:01,4.77,0.0,346,165042,бТел
124,09:56:13,4.76,-0.009999999999999787,1,476,бТел
125,09:56:19,4.77,0.009999999999999787,10,4770,бРел
126,09:56:29,4.76,-0.009999999999999787,1,476,бТел
127,09:56:45,4.76,0.0,1,476,бТел
