,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,1.37,-0.009999999999999787,2705,370585,бРел
1,09:30:03,1.37,0.0,6393,880502,бТел
2,09:30:09,1.38,0.009999999999999787,22,3016,бРел
3,09:30:15,1.38,0.009999999999999787,278,38277,бРел
4,09:30:21,1.38,0.009999999999999787,60,8280,бРел
5,09:30:23,1.38,0.0,9,1242,бРел
6,09:30:29,1.38,0.009999999999999787,10,1380,бРел
7,09:30:35,1.37,-0.009999999999999787,9943,1362270,бТел
8,09:30:41,1.37,0.0,11,1517,бТел
9,09:30:44,1.37,0.0,12013,1645884,бТел
10,09:30:50,1.37,0.0,3189,436903,бТел
11,09:30:53,1.37,0.0,1768,242386,бТел
12,09:30:59,1.37,0.0,131,17947,бРел
13,09:31:05,1.36,-0.010000000000000009,59,8035,бТел
14,09:31:08,1.37,0.010000000000000009,10,1370,бРел
15,09:31:15,1.37,0.0,137,18769,бРел
16,09:31:19,1.37,0.0,224,30688,бРел
17,09:31:23,1.36,-0.010000000000000009,1,136,бТел
18,09:31:29,1.37,0.0,10,1370,бРел
19,09:31:35,1.37,0.010000000000000009,123,16851,бРел
20,09:31:41,1.36,-0.010000000000000009,111,15116,бТел
21,09:31:44,1.37,0.010000000000000009,54,7353,бРел
22,09:31:49,1.37,0.010000000000000009,569,77953,бРел
23,09:31:53,1.37,0.0,100,13700,бРел
24,09:31:59,1.37,0.0,44,6028,бРел
25,09:32:04,1.37,0.0,2418,331266,бРел
26,09:32:09,1.37,0.0,331,45299,бРел
27,09:32:13,1.37,0.010000000000000009,30,4110,бРел
28,09:32:18,1.37,0.0,2241,307014,бРел
29,09:32:23,1.37,0.0,942,129054,бРел
30,09:32:29,1.37,0.0,210,28770,бРел
31,09:32:34,1.37,0.0,441,60417,бРел
32,09:32:38,1.37,0.0,216,29592,бРел
33,09:32:43,1.37,0.0,92,12604,бРел
34,09:32:50,1.37,0.0,184,25208,бРел
35,09:32:55,1.37,0.0,1433,196021,бРел
36,09:32:59,1.36,-0.010000000000000009,640,87670,бТел
37,09:33:03,1.37,0.010000000000000009,466,63842,бРел
