,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.52,0.02999999999999936,230,218960,бРел
1,09:30:04,9.5,-0.019999999999999574,600,569514,бТел
2,09:30:09,9.48,-0.019999999999999574,43,40790,бТел
3,09:30:10,9.46,-0.019999999999999574,14,13251,бТел
4,09:30:19,9.44,-0.009999999999999787,11,10403,бТел
5,09:30:22,9.45,0.009999999999999787,12,11340,бРел
6,09:30:28,9.45,0.0,110,103921,бРел
7,09:30:33,9.44,-0.009999999999999787,24,22687,бТел
8,09:30:40,9.44,0.0,13,12268,бРел
9,09:30:47,9.44,0.0,10,9440,бРел
10,09:30:53,9.47,0.030000000000001137,10,9470,бРел
11,09:30:55,9.44,-0.030000000000001137,8,7552,бТел
12,09:31:02,9.44,-0.02000000000000135,42,39680,бТел
13,09:31:08,9.48,0.0,9,8532,бРел
14,09:31:10,9.49,0.009999999999999787,10,9490,бРел
15,09:31:16,9.49,0.009999999999999787,6,5694,бРел
16,09:31:25,9.5,0.009999999999999787,189,179547,бРел
17,09:31:39,9.5,0.0,26,24722,бТел
18,09:31:40,9.52,0.019999999999999574,12,11422,бРел
19,09:31:47,9.52,0.0,4,3808,бРел
20,09:31:53,9.5,-0.019999999999999574,15,14250,бТел
21,09:31:57,9.51,0.009999999999999787,73,69404,жпптел
22,09:32:01,9.51,0.0,14,13314,бРел
23,09:32:05,9.51,0.0,13,12363,бРел
24,09:32:10,9.52,0.019999999999999574,7,6664,бРел
25,09:32:16,9.51,0.0,15,14265,бТел
26,09:32:22,9.51,0.0,12,11412,бТел
27,09:32:27,9.51,0.0,30,28530,бРел
28,09:32:34,9.51,0.0,17,16167,бРел
29,09:32:38,9.51,0.0,25,23770,бРел
30,09:32:40,9.5,-0.009999999999999787,39,37054,бТел
31,09:32:47,9.5,0.0,1,950,бРел
32,09:32:53,9.49,0.0,38,36108,бТел
33,09:32:55,9.49,0.0,37,35113,бТел
34,09:33:02,9.49,0.0,6,5694,жпптел
35,09:33:10,9.5,0.019999999999999574,50,47453,бРел
36,09:33:19,9.51,0.02999999999999936,55,52284,бРел
37,09:33:22,9.5,-0.009999999999999787,3,2850,бТел
38,09:33:34,9.48,-0.019999999999999574,5,4740,бТел
39,09:33:38,9.49,0.009999999999999787,59,55991,бТел
40,09:33:40,9.5,0.009999999999999787,21,19949,бРел
41,09:33:47,9.48,-0.019999999999999574,42,39816,бТел
42,09:33:53,9.49,0.009999999999999787,11,10439,бРел
43,09:33:58,9.48,-0.009999999999999787,21,19908,бТел
44,09:34:01,9.49,0.009999999999999787,7,6643,бРел
45,09:34:07,9.48,0.0,12,11380,бТел
46,09:34:10,9.48,0.0,10,9480,бТел
47,09:34:17,9.49,0.0,5,4745,бРел
48,09:34:23,9.48,-0.009999999999999787,56,53124,бТел
49,09:34:27,9.48,0.0,157,148941,бТел
50,09:34:31,9.48,0.0,16,15168,бРел
51,09:34:38,9.49,0.009999999999999787,23,21806,бРел
52,09:34:40,9.49,0.0,23,21827,бРел
53,09:34:47,9.49,0.0,17,16133,бТел
54,09:34:58,9.49,0.0,8,7592,бРел
55,09:35:01,9.48,-0.009999999999999787,31,29389,бТел
56,09:35:10,9.49,0.0,20,18966,бРел
57,09:35:16,9.5,0.009999999999999787,158,150038,бРел
58,09:35:23,9.49,0.009999999999999787,24,22776,бРел
59,09:35:25,9.5,0.009999999999999787,121,114950,бРел
60,09:35:32,9.53,0.019999999999999574,156,148537,бРел
61,09:35:38,9.55,0.02000000000000135,2,1910,бРел
62,09:35:40,9.55,0.0,5,4775,бРел
63,09:35:48,9.56,0.009999999999999787,46,43919,бРел
64,09:35:52,9.55,-0.009999999999999787,4,3820,бТел
65,09:35:57,9.55,0.0,76,72637,бТел
66,09:36:02,9.58,0.02999999999999936,294,281283,бРел
67,09:36:07,9.6,0.019999999999999574,67,64320,бРел
68,09:36:12,9.58,-0.019999999999999574,14,13434,бТел
69,09:36:17,9.58,-0.019999999999999574,101,96758,бТел
70,09:36:23,9.58,0.019999999999999574,12,11496,бРел
71,09:36:27,9.58,0.0,7,6706,бРел
72,09:36:32,9.59,0.02999999999999936,91,87227,бРел
73,09:36:38,9.56,0.0,24,22961,бТел
74,09:36:40,9.57,0.009999999999999787,4,3828,жпптел
75,09:36:47,9.6,0.02999999999999936,600,575086,бРел
76,09:36:52,9.6,0.03999999999999915,52,49880,бРел
77,09:36:55,9.6,0.0,38,36475,бРел
78,09:37:04,9.59,0.0,16,15344,бРел
79,09:37:07,9.57,-0.019999999999999574,17,16276,бТел
80,09:37:10,9.6,0.02999999999999936,104,99737,бРел
81,09:37:19,9.6,0.0,149,142904,бРел
82,09:37:22,9.59,-0.009999999999999787,12,11518,бТел
83,09:37:27,9.6,0.009999999999999787,62,59520,бРел
84,09:37:32,9.6,0.009999999999999787,14,13440,бРел
85,09:37:35,9.6,0.0,32,30720,бРел
86,09:37:40,9.6,0.009999999999999787,59,56616,бРел
87,09:37:49,9.58,-0.019999999999999574,7,6706,бТел
88,09:38:02,9.59,0.009999999999999787,3,2877,бРел
89,09:38:08,9.59,0.0,10,9590,бРел
90,09:38:13,9.58,-0.009999999999999787,3,2874,бТел
91,09:38:16,9.57,-0.009999999999999787,17,16269,бТел
92,09:38:22,9.56,-0.009999999999999787,80,76517,бТел
93,09:38:32,9.57,0.009999999999999787,26,24882,бРел
94,09:38:46,9.57,0.0,3,2871,бРел
95,09:38:52,9.56,-0.009999999999999787,1,956,бТел
96,09:38:55,9.56,0.0,36,34416,бТел
97,09:39:03,9.56,0.0,87,83172,бРел
98,09:39:08,9.55,-0.009999999999999787,58,55396,бТел
99,09:39:10,9.58,0.02999999999999936,2,1916,бРел
