,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,6.45,-0.009999999999999787,202,130430,бТел
1,09:30:09,6.41,-0.040000000000000036,2,1284,бТел
2,09:30:15,6.43,0.019999999999999574,28,17997,бРел
3,09:30:20,6.42,0.009999999999999787,2,1284,жпптел
4,09:30:23,6.42,0.0,18,11556,бРел
5,09:30:28,6.41,0.0,29,18566,бРел
6,09:30:35,6.41,0.009999999999999787,1,641,бРел
7,09:30:38,6.41,0.0,9,5769,бРел
8,09:30:45,6.4,-0.009999999999999787,105,67200,бТел
9,09:30:50,6.39,-0.020000000000000462,48,30717,бТел
10,09:30:58,6.39,-0.010000000000000675,87,55645,бТел
11,09:31:03,6.4,0.010000000000000675,56,35840,бРел
12,09:31:09,6.4,0.0,21,13455,бТел
13,09:31:15,6.4,0.0,29,18558,бРел
14,09:31:20,6.4,0.0,1,640,бТел
15,09:31:23,6.4,0.0,52,33280,бТел
16,09:31:28,6.38,-0.020000000000000462,19,12157,бТел
17,09:31:39,6.39,0.0,14,8946,бРел
18,09:31:45,6.4,0.010000000000000675,18,11505,бРел
19,09:31:49,6.4,0.0,16,10255,бТел
20,09:31:58,6.41,0.0,194,124354,бРел
21,09:32:05,6.4,-0.009999999999999787,93,59529,бТел
22,09:32:08,6.4,0.0,13,8320,бРел
23,09:32:13,6.4,0.0,81,51843,бТел
24,09:32:20,6.4,-0.009999999999999787,36,23041,бТел
25,09:32:23,6.4,0.0,45,28817,бТел
26,09:32:28,6.4,0.0,94,60198,бТел
27,09:32:35,6.41,0.0,1,641,бРел
28,09:32:40,6.4,-0.009999999999999787,4,2563,бТел
29,09:32:43,6.41,0.009999999999999787,4,2563,бРел
30,09:32:50,6.4,-0.009999999999999787,6,3844,бТел
31,09:32:57,6.4,-0.009999999999999787,85,54417,бТел
32,09:32:58,6.41,0.009999999999999787,21,13461,бРел
33,09:33:05,6.43,0.009999999999999787,6,3856,бРел
34,09:33:16,6.44,0.010000000000000675,14,9016,бРел
35,09:33:21,6.43,-0.010000000000000675,45,28945,бТел
36,09:33:28,6.42,-0.009999999999999787,3,1928,бТел
37,09:33:35,6.43,0.009999999999999787,24,15432,бРел
38,09:33:39,6.43,0.0,4,2572,бРел
39,09:33:46,6.43,0.0,1,643,бРел
40,09:33:52,6.42,-0.009999999999999787,33,21186,бТел
41,09:33:58,6.42,0.0,35,22470,бТел
42,09:34:03,6.42,0.0,1,642,бТел
43,09:34:10,6.42,0.0,28,17976,бРел
44,09:34:13,6.42,0.0,24,15408,бРел
45,09:34:19,6.42,0.0,28,17976,бТел
46,09:34:28,6.42,-0.009999999999999787,145,93090,бТел
47,09:34:33,6.42,0.0,29,18618,бТел
48,09:34:40,6.41,-0.009999999999999787,39,25000,бТел
49,09:34:43,6.41,0.0,47,30130,бТел
50,09:34:49,6.41,0.0,59,37819,бТел
51,09:34:53,6.4,-0.009999999999999787,42,26880,бТел
52,09:34:58,6.4,0.0,30,19200,бТел
53,09:35:05,6.41,0.0,10,6402,бРел
54,09:35:10,6.41,0.009999999999999787,36,23076,бРел
55,09:35:13,6.41,0.0,8,5128,бРел
56,09:35:19,6.4,-0.009999999999999787,39,24964,бТел
57,09:35:23,6.39,-0.010000000000000675,3,1920,бТел
58,09:35:28,6.4,0.010000000000000675,4,2558,бРел
59,09:35:37,6.41,0.009999999999999787,97,62004,бРел
60,09:35:45,6.41,0.0,4,2564,бРел
61,09:35:49,6.4,-0.009999999999999787,35,22400,бТел
62,09:35:58,6.41,0.0,14,8974,бТел
63,09:36:03,6.4,-0.009999999999999787,4,2560,бТел
64,09:36:13,6.41,0.009999999999999787,4,2564,бРел
65,09:36:19,6.4,0.0,23,14720,бТел
66,09:36:28,6.41,0.009999999999999787,139,89002,бРел
67,09:36:33,6.41,0.0,29,18589,бТел
68,09:36:39,6.4,0.0,5,3200,бРел
69,09:36:43,6.4,0.0,5,3199,бРел
70,09:36:52,6.4,0.0,39,24923,бРел
71,09:36:58,6.4,0.0,38,24291,бРел
72,09:37:05,6.4,-0.009999999999999787,38,24320,бТел
73,09:37:10,6.4,0.0,48,30720,бТел
74,09:37:13,6.41,0.009999999999999787,5,3204,бРел
75,09:37:28,6.41,-0.009999999999999787,66,42306,бТел
76,09:37:43,6.41,0.0,12,7696,бТел
77,09:37:52,6.41,0.0,1,641,бТел
78,09:37:55,6.42,0.009999999999999787,106,68016,бРел
79,09:37:58,6.42,0.0,19,12198,бТел
80,09:38:07,6.41,0.009999999999999787,47,30127,бРел
81,09:38:13,6.43,0.019999999999999574,40,25648,жпптел
82,09:38:19,6.43,0.0,22,14146,бТел
83,09:38:25,6.43,0.0,29,18647,бТел
84,09:38:28,6.43,0.0,30,19290,бРел
85,09:38:45,6.43,0.019999999999999574,4,2570,бРел
86,09:38:53,6.42,-0.009999999999999787,30,19260,бТел
87,09:38:58,6.41,-0.009999999999999787,35,22465,бТел
88,09:39:15,6.41,0.0,66,42321,бТел
89,09:39:23,6.4,-0.009999999999999787,36,23040,бТел
90,09:39:28,6.4,0.0,4,2560,бРел
91,09:39:46,6.4,0.0,25,16000,бРел
92,09:39:51,6.4,0.0,64,40960,бРел
93,09:39:53,6.4,0.0,2,1281,бТел
94,09:39:58,6.41,0.0,37,23687,бРел
95,09:40:03,6.39,-0.020000000000000462,104,66537,бТел
96,09:40:13,6.4,0.0,1,640,бРел
97,09:40:23,6.39,-0.010000000000000675,25,15976,бТел
98,09:40:28,6.39,0.0,29,18531,бТел
99,09:40:40,6.39,0.0,9,5751,бТел
100,09:40:47,6.39,0.0,8,5115,бТел
101,09:40:49,6.39,0.0,4,2556,бТел
102,09:40:53,6.39,0.0,18,11504,бТел
103,09:40:58,6.39,-0.010000000000000675,103,65817,бТел
104,09:41:05,6.38,-0.009999999999999787,4,2555,бТел
105,09:41:09,6.39,0.009999999999999787,1,639,бРел
106,09:41:15,6.4,0.010000000000000675,32,20448,бРел
107,09:41:28,6.39,-0.010000000000000675,3,1917,бРел
108,09:41:38,6.39,0.0,11,7021,бРел
109,09:41:43,6.38,0.0,10,6380,бТел
110,09:41:49,6.39,0.0,9,5751,бРел
111,09:41:53,6.38,-0.009999999999999787,8,5111,бТел
112,09:42:03,6.39,0.0,3,1917,бТел
113,09:42:09,6.4,0.010000000000000675,7,4480,бРел
114,09:42:16,6.4,0.0,4,2560,бРел
115,09:42:25,6.4,0.0,16,10240,бРел
116,09:42:28,6.39,-0.010000000000000675,6,3835,бТел
117,09:42:43,6.39,0.0,15,9585,бТел
118,09:42:49,6.4,0.0,8,5120,бРел
119,09:43:09,6.4,0.0,45,28758,бРел
120,09:43:13,6.39,-0.010000000000000675,10,6390,бТел
121,09:43:19,6.4,0.0,1,640,бРел
122,09:43:25,6.39,-0.010000000000000675,3,1917,бТел
123,09:43:28,6.39,0.0,10,6390,бТел
124,09:43:35,6.39,0.0,9,5751,бТел
125,09:43:40,6.39,0.0,13,8307,бТел
126,09:43:43,6.39,0.0,17,10863,бТел
127,09:43:49,6.39,-0.010000000000000675,2,1278,жпптел
128,09:44:01,6.38,-0.009999999999999787,3,1914,бТел
129,09:44:13,6.39,0.009999999999999787,10,6390,бРел
130,09:44:33,6.38,-0.020000000000000462,1,638,бТел
131,09:44:47,6.39,0.009999999999999787,4,2556,бРел
132,09:45:03,6.38,-0.009999999999999787,12,7656,бТел
133,09:45:09,6.39,0.0,7,4473,бТел
134,09:45:13,6.39,0.0,1,639,бРел
135,09:45:19,6.39,-0.010000000000000675,1,639,жпптел
