,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.03,0.0,34,6902.0,бРел
1,09:30:03,2.04,0.010000000000000231,90,18360.0,бРел
2,09:39:03,2.04,0.0,50,10200.0,бРел
3,09:41:30,2.04,0.0,4,816.0,бРел
4,09:42:15,2.04,0.0,1,204.0,бРел
5,09:42:51,2.04,0.0,3,612.0,бРел
6,09:43:18,2.03,-0.010000000000000231,72,14616.0,бТел
7,09:43:42,2.03,0.0,308,62524.0,бТел
8,09:44:24,2.03,0.0,99,20097.0,бТел
9,09:48:57,2.03,0.0,12,2436.0,бТел
10,09:51:27,2.03,0.0,106,21518.0,бТел
11,09:52:54,2.03,0.0,2,406.0,бТел
12,09:54:00,2.03,0.0,1000,203000.0,бТел
13,09:54:12,2.03,0.0,648,131544.0,бТел
14,09:54:45,2.03,0.0,36,7308.0,бТел
15,09:56:24,2.04,0.010000000000000231,1,204.0,бРел
16,09:57:15,2.03,-0.010000000000000231,3,609.0,бТел
17,09:58:09,2.03,0.0,2004,406812.0,бТел
18,09:58:36,2.03,0.0,43,8729.0,бРел
19,09:59:12,2.02,-0.009999999999999787,13,2626.0,бТел
20,10:00:27,2.02,0.0,1637,330674.0,бТел
21,10:01:30,2.01,-0.010000000000000231,6,1206.0,бТел
22,10:02:36,2.01,0.0,148,29748.0,бТел
23,10:02:48,2.02,0.010000000000000231,1,202.0,бРел
24,10:03:09,2.02,0.0,329,66458.0,бРел
25,10:03:27,2.02,0.0,22,4444.0,бТел
26,10:03:33,2.02,0.0,59,11918.0,бТел
27,10:04:00,2.02,0.0,49,9898.0,бТел
28,10:04:15,2.02,0.0,500,101000.0,бТел
29,10:04:36,2.02,0.0,65,13130.0,бТел
30,10:05:09,2.02,0.0,10,2020.0,бТел
31,10:06:00,2.02,0.0,250,50500.0,бТел
32,10:06:12,2.02,0.0,5,1010.0,бРел
33,10:06:21,2.02,0.0,195,39390.0,бРел
34,10:06:30,2.02,0.0,1,202.0,бТел
35,10:08:36,2.02,0.0,1082,218566.02000000002,бТел
36,10:09:30,2.02,0.0,78,15756.0,бТел
37,10:10:42,2.02,0.0,49,9898.0,бТел
