,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.49,0.009999999999999787,33,14817.0,бРел
1,09:30:03,4.48,-0.009999999999999787,197,88410.0,бТел
2,09:30:06,4.49,0.009999999999999787,32,14351.0,бРел
3,09:30:09,4.48,-0.009999999999999787,63,28224.0,бТел
4,09:30:12,4.47,-0.010000000000000675,245,109754.0,бТел
5,09:30:15,4.47,0.0,36,16101.0,бТел
6,09:30:18,4.48,0.010000000000000675,45,20117.0,бРел
7,09:30:21,4.47,-0.010000000000000675,49,21903.0,бТел
8,09:30:24,4.48,0.010000000000000675,89,39860.0,бРел
9,09:30:27,4.47,-0.010000000000000675,7,3129.0,бТел
10,09:30:30,4.48,0.010000000000000675,5,2239.0,бРел
11,09:30:33,4.47,-0.010000000000000675,13,5811.0,бТел
12,09:30:36,4.47,0.0,38,16986.0,бТел
13,09:30:42,4.47,0.0,41,18327.0,бРел
14,09:30:45,4.46,-0.009999999999999787,13,5798.0,бТел
15,09:30:48,4.46,0.0,11,4910.0,бТел
16,09:30:51,4.46,0.0,22,9813.0,бТел
17,09:30:54,4.46,0.0,47,20962.0,бТел
18,09:30:57,4.46,0.0,26,11596.0,бТел
19,09:31:00,4.46,0.0,47,20965.0,бТел
20,09:31:03,4.46,0.0,8,3568.0,бТел
21,09:31:06,4.46,0.0,2,892.0,бТел
22,09:31:09,4.47,0.009999999999999787,5,2235.0,бРел
23,09:31:12,4.47,0.0,112,50064.0,бРел
24,09:31:15,4.47,0.0,176,78629.0,бРел
25,09:31:18,4.46,-0.009999999999999787,266,118523.0,бТел
26,09:31:21,4.46,0.0,10,4460.0,жпптел
27,09:31:24,4.45,-0.009999999999999787,107,47617.0,бТел
28,09:31:27,4.45,0.0,6,2670.0,бТел
29,09:31:30,4.45,0.0,16,7120.0,бТел
30,09:31:33,4.45,0.0,36,16024.0,бТел
31,09:31:36,4.46,0.009999999999999787,46,20492.0,бРел
32,09:31:42,4.46,0.0,59,26305.0,бРел
33,09:31:45,4.46,0.0,8,3565.0,бРел
34,09:31:54,4.46,0.0,68,30264.0,бРел
35,09:31:57,4.46,0.0,12,5352.0,бРел
36,09:32:03,4.46,0.0,20,8920.0,бРел
37,09:32:06,4.46,0.0,4,1784.0,бРел
38,09:32:09,4.45,-0.009999999999999787,7,3115.0,бТел
39,09:32:12,4.45,0.0,36,16020.0,бТел
40,09:32:15,4.46,0.009999999999999787,5,2229.0,бРел
41,09:32:21,4.45,-0.009999999999999787,16,7120.0,бТел
42,09:32:24,4.44,-0.009999999999999787,248,110324.0,бТел
43,09:32:27,4.45,0.009999999999999787,7,3115.0,бРел
44,09:32:30,4.44,-0.009999999999999787,68,30199.0,бТел
45,09:32:42,4.44,0.0,109,48400.0,бТел
46,09:32:48,4.45,0.009999999999999787,5,2225.0,бРел
47,09:32:54,4.45,0.0,95,42183.0,бРел
48,09:32:57,4.45,0.0,3,1335.0,бРел
49,09:33:00,4.45,0.0,4,1780.0,бРел
50,09:33:03,4.45,0.0,15,6675.0,бРел
51,09:33:06,4.45,0.0,17,7565.0,бРел
52,09:33:09,4.45,0.0,8,3560.0,бРел
53,09:33:12,4.45,0.0,10,4450.0,бРел
54,09:33:15,4.45,0.0,20,8900.0,бРел
55,09:33:18,4.45,0.0,232,103016.0,бРел
56,09:33:21,4.45,0.0,36,16020.0,бРел
57,09:33:30,4.44,-0.009999999999999787,7,3108.0,бТел
58,09:33:33,4.45,0.009999999999999787,41,18208.0,бРел
59,09:33:39,4.45,0.0,131,58264.0,бРел
60,09:33:42,4.45,0.0,4,1780.0,бРел
61,09:33:45,4.45,0.0,5,2224.0,бРел
62,09:33:48,4.45,0.0,52,23140.0,бРел
63,09:33:51,4.45,0.0,4,1780.0,бРел
64,09:33:54,4.45,0.0,35,15575.0,бРел
65,09:33:57,4.45,0.0,67,29815.0,бРел
66,09:34:00,4.45,0.0,61,27145.0,бРел
67,09:34:03,4.44,-0.009999999999999787,7,3109.0,бТел
68,09:34:06,4.45,0.009999999999999787,51,22695.0,бРел
69,09:34:09,4.45,0.0,22,9790.0,бРел
70,09:34:12,4.45,0.0,104,46236.0,бРел
71,09:34:15,4.45,0.0,48,21360.0,бРел
72,09:34:18,4.46,0.009999999999999787,50,22300.0,бРел
73,09:34:21,4.46,0.0,2,892.0,бРел
74,09:34:27,4.46,0.0,30,13358.0,бРел
75,09:34:36,4.44,-0.019999999999999574,87,38675.0,бТел
76,09:34:39,4.45,0.009999999999999787,25,11122.0,бТел
77,09:34:42,4.44,-0.009999999999999787,147,65268.0,бТел
78,09:34:51,4.45,0.009999999999999787,20,8900.0,бРел
79,09:35:00,4.45,0.0,52,23140.0,бРел
80,09:35:06,4.45,0.0,5,2225.0,бРел
81,09:35:12,4.46,0.009999999999999787,5,2230.0,бРел
82,09:35:15,4.46,0.0,5,2230.0,бРел
83,09:35:18,4.46,0.0,12,5352.0,бРел
84,09:35:21,4.46,0.0,61,27206.0,бРел
85,09:35:24,4.46,0.0,37,16502.0,бРел
86,09:35:27,4.46,0.0,7,3122.0,бРел
87,09:35:30,4.46,0.0,9,4014.0,бРел
88,09:35:36,4.46,0.0,9,4014.0,бТел
89,09:35:39,4.47,0.009999999999999787,5,2234.0,бРел
90,09:35:45,4.47,0.0,47,20987.0,бРел
91,09:35:54,4.47,0.0,48,21456.0,бРел
92,09:35:57,4.47,0.0,4,1788.0,бРел
93,09:36:06,4.47,0.0,53,23691.0,бРел
94,09:36:09,4.47,0.0,48,21456.0,бРел
95,09:36:12,4.46,-0.009999999999999787,21,9386.0,бТел
96,09:36:15,4.47,0.009999999999999787,9,4023.0,бРел
97,09:36:18,4.47,0.0,12,5364.0,бРел
98,09:36:21,4.47,0.0,1,447.0,бРел
99,09:36:24,4.48,0.010000000000000675,55,24622.0,бРел
100,09:36:27,4.47,-0.010000000000000675,2,894.0,жпптел
101,09:36:33,4.47,0.0,6,2682.0,бТел
102,09:36:36,4.47,0.0,4,1788.0,бРел
103,09:36:39,4.47,0.0,53,23640.0,бРел
104,09:36:42,4.47,0.0,19,8493.0,бТел
105,09:36:45,4.46,-0.009999999999999787,21,9366.0,бТел
106,09:36:48,4.46,0.0,127,56642.0,бТел
107,09:36:51,4.45,-0.009999999999999787,38,16929.0,бТел
108,09:36:57,4.47,0.019999999999999574,39,17420.0,бРел
109,09:37:00,4.45,-0.019999999999999574,7,3115.0,бТел
110,09:37:03,4.46,0.009999999999999787,24,10704.0,бРел
111,09:37:06,4.46,0.0,30,13380.0,бРел
112,09:37:09,4.46,0.0,23,10258.0,бТел
113,09:37:12,4.47,0.009999999999999787,4,1788.0,бРел
114,09:37:15,4.47,0.0,5,2235.0,бРел
115,09:37:21,4.45,-0.019999999999999574,22,9811.0,бТел
116,09:37:30,4.47,0.019999999999999574,57,25479.0,бРел
117,09:37:36,4.47,0.0,4,1788.0,бРел
118,09:37:42,4.46,-0.009999999999999787,16,7138.0,бТел
119,09:37:54,4.45,-0.009999999999999787,22,9796.0,бТел
120,09:37:57,4.47,0.019999999999999574,38,16986.0,бРел
121,09:38:00,4.45,-0.019999999999999574,5,2229.0,бТел
122,09:38:09,4.46,0.009999999999999787,5,2230.0,бРел
123,09:38:15,4.46,0.0,5,2230.0,бРел
124,09:38:18,4.46,0.0,49,21854.0,бРел
125,09:38:21,4.46,0.0,47,20927.0,бРел
126,09:38:27,4.45,-0.009999999999999787,11,4895.0,бТел
127,09:38:30,4.46,0.009999999999999787,44,19624.0,бРел
128,09:38:42,4.46,0.0,5,2229.0,бРел
129,09:38:48,4.45,-0.009999999999999787,1,445.0,бТел
130,09:38:54,4.46,0.009999999999999787,4,1784.0,бРел
131,09:38:57,4.46,0.0,49,21854.0,бРел
132,09:39:03,4.46,0.0,15,6679.0,бРел
133,09:39:09,4.45,-0.009999999999999787,11,4895.0,бТел
134,09:39:12,4.45,0.0,1,445.0,бТел
135,09:39:15,4.46,0.009999999999999787,10,4460.0,бРел
136,09:39:27,4.45,-0.009999999999999787,9,4005.0,бТел
137,09:39:30,4.46,0.009999999999999787,50,22300.0,бРел
138,09:39:33,4.45,-0.009999999999999787,357,158865.0,бТел
139,09:39:36,4.46,0.009999999999999787,93,41389.0,бРел
140,09:39:39,4.46,0.0,29,12912.0,бРел
141,09:39:48,4.46,0.0,49,21810.0,бРел
142,09:39:51,4.45,-0.009999999999999787,1,445.0,бТел
143,09:39:54,4.45,0.0,2,890.0,бТел
144,09:39:57,4.46,0.009999999999999787,55,24530.0,бРел
145,09:40:00,4.46,0.0,5,2229.0,бРел
146,09:40:09,4.46,0.0,4,1784.0,бРел
147,09:40:15,4.46,0.0,5,2230.0,бРел
148,09:40:24,4.45,-0.009999999999999787,37,16501.0,бТел
149,09:40:27,4.46,0.009999999999999787,46,20516.0,бРел
150,09:40:30,4.46,0.0,77,34342.0,бРел
151,09:40:33,4.46,0.0,72,32112.0,бРел
152,09:40:36,4.46,0.0,6,2676.0,бРел
153,09:40:39,4.46,0.0,2,892.0,бРел
154,09:40:42,4.46,0.0,83,37018.0,бРел
155,09:40:45,4.46,0.0,60,26760.0,бРел
156,09:40:51,4.47,0.009999999999999787,40,17880.0,бРел
157,09:40:54,4.47,0.0,4,1788.0,бРел
158,09:40:57,4.47,0.0,9,4023.0,бРел
159,09:41:06,4.47,0.0,3,1341.0,бРел
160,09:41:09,4.46,-0.009999999999999787,23,10258.0,бТел
161,09:41:18,4.47,0.009999999999999787,9,4023.0,бРел
162,09:41:21,4.47,0.0,60,26802.0,бРел
163,09:41:27,4.47,0.0,38,16964.0,бРел
164,09:41:30,4.46,-0.009999999999999787,28,12469.0,бТел
165,09:41:36,4.47,0.009999999999999787,10,4470.0,бРел
166,09:41:39,4.47,0.0,4,1788.0,бРел
167,09:41:42,4.47,0.0,22,9834.0,бРел
168,09:41:45,4.47,0.0,24,10728.0,бРел
169,09:41:51,4.47,0.0,4,1788.0,бРел
170,09:41:57,4.46,-0.009999999999999787,24,10705.0,бТел
171,09:42:00,4.47,0.009999999999999787,48,21456.0,бРел
172,09:42:06,4.47,0.0,34,15198.0,бРел
173,09:42:09,4.46,-0.009999999999999787,22,9812.0,бТел
174,09:42:15,4.47,0.009999999999999787,55,24585.0,бРел
175,09:42:18,4.47,0.0,5,2235.0,бРел
176,09:42:21,4.47,0.0,11,4917.0,бРел
177,09:42:24,4.46,-0.009999999999999787,1,446.0,бТел
178,09:42:27,4.46,0.0,5,2230.0,бТел
179,09:42:33,4.47,0.009999999999999787,9,4023.0,бРел
180,09:42:39,4.47,0.0,1,447.0,бРел
181,09:42:42,4.47,0.0,45,20115.0,бРел
182,09:42:45,4.47,0.0,19,8493.0,бРел
183,09:42:48,4.47,0.0,7,3129.0,бТел
184,09:42:51,4.47,0.0,5,2235.0,бРел
185,09:42:54,4.47,0.0,9,4023.0,бТел
186,09:42:57,4.48,0.010000000000000675,5,2240.0,бРел
187,09:43:03,4.47,-0.010000000000000675,5,2235.0,бРел
188,09:43:06,4.47,0.0,4,1788.0,бРел
189,09:43:12,4.47,0.0,42,18774.0,бРел
190,09:43:15,4.47,0.0,5,2235.0,бРел
191,09:43:18,4.47,0.0,27,12047.0,бРел
192,09:43:24,4.46,-0.009999999999999787,2,892.0,бТел
193,09:43:27,4.47,0.009999999999999787,8,3570.0,бРел
194,09:43:30,4.47,0.0,4,1788.0,бРел
195,09:43:33,4.47,0.0,16,7152.0,бРел
196,09:43:36,4.46,-0.009999999999999787,1,446.0,бТел
197,09:43:39,4.47,0.009999999999999787,4,1788.0,бРел
198,09:43:45,4.47,0.0,2,894.0,бРел
