,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.36,-0.010000000000000231,685,161660.0,бРел
1,09:30:03,2.36,0.0,480,113286.0,бТел
2,09:30:06,2.37,0.010000000000000231,1,237.0,бРел
3,09:30:09,2.37,0.0,5,1185.0,бРел
4,09:30:18,2.36,-0.010000000000000231,6,1416.0,бТел
5,09:30:21,2.36,0.0,4,944.0,бТел
6,09:30:30,2.37,0.010000000000000231,48,11376.0,бРел
7,09:30:36,2.37,0.0,83,19638.0,бРел
8,09:30:39,2.36,-0.010000000000000231,20,4720.0,бТел
9,09:30:54,2.36,0.0,95,22420.0,бТел
10,09:30:57,2.36,0.0,1,236.0,бТел
11,09:31:03,2.36,0.0,1000,236000.0,бТел
12,09:31:06,2.36,0.0,33,7801.0,бТел
13,09:31:21,2.36,0.0,36,8496.0,бТел
14,09:31:48,2.36,0.0,21,4956.0,бТел
15,09:31:51,2.36,0.0,120,28320.0,бТел
16,09:31:54,2.36,0.0,1,236.0,бТел
17,09:31:57,2.36,0.0,22,5192.0,бТел
18,09:32:00,2.36,0.0,28,6608.0,бТел
19,09:32:09,2.37,0.010000000000000231,16,3792.0,бРел
20,09:32:21,2.36,-0.010000000000000231,17,4012.0,бТел
21,09:32:24,2.37,0.010000000000000231,6,1422.0,бРел
22,09:32:27,2.37,0.0,6,1422.0,бРел
23,09:32:30,2.37,0.0,6,1422.0,бРел
24,09:32:33,2.37,0.0,12,2844.0,бРел
25,09:32:39,2.36,-0.010000000000000231,11,2602.0,бТел
26,09:32:42,2.36,0.0,67,15818.0,бТел
27,09:32:45,2.37,0.010000000000000231,36,8502.0,бРел
28,09:32:48,2.37,0.0,6,1422.0,бРел
29,09:32:51,2.37,0.0,32,7584.0,бРел
30,09:32:54,2.37,0.0,42,9954.0,бРел
31,09:32:57,2.36,-0.010000000000000231,48,11334.0,бТел
32,09:33:00,2.36,0.0,95,22432.0,бТел
33,09:33:03,2.36,0.0,27,6378.0,бТел
34,09:33:09,2.36,0.0,7,1658.0,бТел
35,09:33:12,2.37,0.010000000000000231,33,7800.0,бРел
36,09:33:15,2.37,0.0,14,3310.0,бРел
37,09:33:18,2.37,0.0,14,3310.0,бРел
38,09:33:21,2.37,0.0,24,5670.0,бРел
39,09:33:24,2.37,0.0,6,1422.0,бРел
40,09:33:27,2.37,0.0,6,1422.0,бРел
41,09:33:30,2.37,0.0,6,1422.0,бРел
42,09:33:33,2.37,0.0,7,1659.0,бРел
43,09:33:36,2.37,0.0,6,1422.0,бРел
44,09:33:39,2.37,0.0,6,1422.0,бРел
45,09:33:42,2.37,0.0,6,1422.0,бРел
46,09:33:45,2.37,0.0,6,1422.0,бРел
47,09:33:48,2.37,0.0,16,3792.0,бРел
48,09:33:51,2.36,-0.010000000000000231,127,29979.0,бТел
49,09:33:54,2.37,0.010000000000000231,6,1422.0,бРел
50,09:33:57,2.37,0.0,6,1422.0,бРел
51,09:34:00,2.37,0.0,6,1422.0,бРел
52,09:34:06,2.36,-0.010000000000000231,1288,303974.0,бТел
53,09:34:09,2.36,0.0,226,53365.0,бТел
54,09:34:12,2.37,0.010000000000000231,6,1422.0,бРел
55,09:34:15,2.37,0.0,6,1422.0,бРел
56,09:34:18,2.36,-0.010000000000000231,119,28182.0,бТел
57,09:34:21,2.37,0.010000000000000231,37,8769.0,бРел
58,09:34:24,2.36,-0.010000000000000231,1,236.0,бТел
59,09:34:27,2.36,0.0,51,12076.0,бТел
60,09:34:36,2.36,0.0,14,3304.0,бТел
61,09:34:39,2.36,0.0,39,9204.0,бТел
62,09:34:42,2.36,0.0,193,45548.0,бТел
63,09:34:45,2.36,0.0,31,7323.0,бТел
64,09:34:48,2.36,0.0,5,1180.0,бТел
65,09:35:00,2.37,0.010000000000000231,22,5211.0,бРел
66,09:35:03,2.36,-0.010000000000000231,54,12744.0,бТел
67,09:35:06,2.37,0.010000000000000231,29,6873.0,бРел
68,09:35:12,2.37,0.0,17,4029.0,бРел
69,09:35:27,2.36,-0.010000000000000231,60,14160.0,бТел
70,09:35:30,2.36,0.0,110,25960.0,бТел
71,09:35:33,2.37,0.010000000000000231,8,1896.0,бРел
72,09:35:36,2.37,0.0,8,1896.0,бРел
73,09:35:39,2.36,-0.010000000000000231,21,4956.0,бТел
74,09:35:42,2.36,0.0,1087,256532.0,бТел
75,09:35:45,2.37,0.010000000000000231,317,74836.0,бРел
76,09:35:48,2.36,-0.010000000000000231,200,47200.0,бТел
77,09:35:54,2.36,0.0,150,35405.0,бТел
78,09:36:03,2.37,0.010000000000000231,1,237.0,бРел
79,09:36:06,2.36,-0.010000000000000231,20,4720.0,бТел
80,09:36:12,2.37,0.010000000000000231,18,4266.0,бРел
81,09:36:15,2.37,0.0,35,8295.0,бРел
82,09:36:18,2.37,0.0,108,25536.0,бРел
83,09:36:21,2.36,-0.010000000000000231,75,17700.0,бТел
84,09:36:24,2.36,0.0,4,944.0,бТел
85,09:36:36,2.36,0.0,46,10864.0,бТел
86,09:36:39,2.37,0.010000000000000231,5,1185.0,бРел
87,09:36:45,2.36,-0.010000000000000231,17,4012.0,бТел
88,09:36:54,2.36,0.0,120,28320.0,бТел
89,09:37:00,2.36,0.0,677,159772.0,бТел
90,09:37:03,2.36,0.0,28,6608.0,бРел
91,09:37:12,2.36,0.0,62,14612.0,бРел
92,09:37:24,2.36,0.0,1015,239115.0,бРел
93,09:37:27,2.36,0.0,1,236.0,бРел
94,09:37:30,2.36,0.0,28,6608.0,бРел
95,09:37:33,2.36,0.0,10,2360.0,бРел
96,09:37:36,2.36,0.0,27,6372.0,бРел
97,09:37:42,2.36,0.0,190,44840.0,бТел
98,09:37:48,2.36,0.0,20,4720.0,бТел
99,09:37:51,2.36,0.0,10,2360.0,бТел
100,09:38:03,2.36,0.0,180,42480.0,бТел
101,09:38:06,2.36,0.0,103,24308.0,бТел
102,09:38:15,2.36,0.0,62,14632.0,бТел
103,09:38:24,2.36,0.0,30,7080.0,бТел
104,09:38:27,2.36,0.0,75,17730.0,бТел
105,09:38:30,2.36,0.0,17,4012.0,бРел
106,09:38:33,2.36,0.0,20,4720.0,бРел
107,09:38:36,2.36,0.0,203,47901.0,бРел
108,09:38:45,2.36,0.0,3,708.0,бРел
109,09:38:51,2.37,0.010000000000000231,188,44352.0,бРел
110,09:38:54,2.36,-0.010000000000000231,13,3068.0,бТел
111,09:39:00,2.37,0.010000000000000231,7,1659.0,бРел
112,09:39:06,2.37,0.0,13,3081.0,бРел
113,09:39:09,2.37,0.0,23,5451.0,бРел
114,09:39:12,2.36,-0.010000000000000231,205,48380.0,бТел
115,09:39:27,2.36,0.0,18,4248.0,бТел
116,09:39:30,2.36,0.0,13,3068.0,бТел
117,09:39:39,2.37,0.010000000000000231,8,1896.0,бРел
118,09:39:42,2.37,0.0,5,1185.0,бРел
119,09:39:45,2.36,-0.010000000000000231,40,9440.0,бТел
120,09:39:48,2.37,0.010000000000000231,5,1185.0,бРел
121,09:39:51,2.37,0.0,4,948.0,бРел
122,09:40:09,2.36,-0.010000000000000231,2,472.0,бТел
123,09:40:15,2.36,0.0,20,4720.0,бТел
124,09:40:21,2.36,0.0,20,4720.0,бТел
125,09:40:30,2.37,0.010000000000000231,36,8532.0,бРел
126,09:40:45,2.36,-0.010000000000000231,18,4248.0,бТел
127,09:40:48,2.36,0.0,20,4723.0,бТел
128,09:40:54,2.36,0.0,1,236.0,бТел
129,09:40:57,2.36,0.0,10,2360.0,бТел
130,09:41:12,2.36,0.0,1,236.0,бТел
131,09:41:18,2.36,0.0,15,3540.0,бТел
132,09:41:39,2.36,0.0,300,70800.0,бТел
133,09:41:51,2.37,0.010000000000000231,4,948.0,бРел
134,09:41:57,2.36,-0.010000000000000231,41,9676.0,бТел
135,09:42:18,2.36,0.0,52,12272.0,бТел
136,09:42:33,2.36,0.0,670,158120.0,бТел
137,09:42:36,2.36,0.0,2,472.0,бТел
138,09:42:48,2.37,0.010000000000000231,3,711.0,бРел
139,09:43:09,2.36,-0.010000000000000231,5,1180.0,бТел
140,09:43:21,2.37,0.010000000000000231,1,237.0,бРел
141,09:43:33,2.37,0.0,5,1185.0,бРел
142,09:43:36,2.36,-0.010000000000000231,21,4956.0,бТел
143,09:43:39,2.36,0.0,4,944.0,бТел
144,09:43:42,2.36,0.0,52,12272.0,бТел
145,09:43:45,2.36,0.0,8,1888.0,бТел
146,09:43:48,2.36,0.0,14,3471.560000000056,бТел
147,09:43:51,2.37,0.010000000000000231,4,948.0,бРел
148,09:43:54,2.37,0.0,1,237.0,бРел
149,09:44:00,2.37,0.0,28,6636.0,бРел
150,09:44:09,2.36,-0.010000000000000231,3,708.0,бТел
151,09:44:12,2.37,0.010000000000000231,1,237.0,бРел
152,09:44:18,2.36,-0.010000000000000231,160,37760.0,бТел
153,09:44:24,2.36,0.0,2,472.0,бТел
154,09:44:42,2.36,0.0,249,58764.0,бТел
155,09:44:51,2.37,0.010000000000000231,4,948.0,бРел
156,09:45:09,2.36,-0.010000000000000231,39,9204.0,бТел
157,09:45:12,2.37,0.010000000000000231,20,4740.0,бРел
158,09:45:33,2.36,-0.010000000000000231,20,4720.0,бТел
159,09:45:39,2.37,0.010000000000000231,704,166848.0,бРел
