,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,194.81,-0.21000000000000796,237,4616997.0,бРел
1,09:30:06,194.76,-0.05000000000001137,62,1206648.0,бТел
2,09:30:09,194.8,0.040000000000020464,149,2900914.0,бРел
3,09:30:12,194.59,-0.21000000000000796,44,856777.0,бТел
4,09:30:15,194.6,0.009999999999990905,7,136329.0,бТел
5,09:30:18,194.74,0.14000000000001478,12,233732.0,жпптел
6,09:30:21,194.7,-0.040000000000020464,3,58414.0,бТел
7,09:30:24,194.69,-0.009999999999990905,7,136310.0,бТел
8,09:30:27,194.69,0.0,2,38938.0,бРел
9,09:30:30,194.59,-0.09999999999999432,9,175141.0,бТел
10,09:30:33,194.69,0.09999999999999432,1,19469.0,бРел
11,09:30:36,194.7,0.009999999999990905,51,992926.0,бРел
12,09:30:39,194.57,-0.12999999999999545,161,3132845.0,бТел
13,09:30:42,194.59,0.020000000000010232,21,408639.0,бРел
14,09:30:45,194.59,0.0,9,175131.0,бРел
15,09:30:48,194.57,-0.020000000000010232,62,1206383.0,бТел
16,09:30:54,194.57,0.0,15,291881.0,бТел
17,09:30:57,194.6,0.030000000000001137,8,155680.0,бРел
18,09:31:00,194.58,-0.01999999999998181,5,97294.0,бТел
19,09:31:03,194.7,0.11999999999997613,4,77873.0,бРел
20,09:31:06,194.7,0.0,20,389208.0,бРел
21,09:31:12,194.6,-0.09999999999999432,78,1518587.0,бТел
22,09:31:15,194.6,0.0,6,116759.0,бРел
23,09:31:18,194.6,0.0,14,272430.0,бРел
24,09:31:21,194.88,0.28000000000000114,100,1947017.0,бРел
25,09:31:24,195.0,0.12000000000000455,105,2066209.0,бРел
26,09:31:27,195.34,0.3400000000000034,122,2395139.6000000015,жпптел
27,09:31:30,195.34,0.0,5,97670.0,бТел
28,09:31:36,195.5,0.1599999999999966,48,938302.0,бРел
29,09:31:39,195.51,0.009999999999990905,11,215061.0,бТел
30,09:31:42,195.51,0.0,20,391020.0,бТел
31,09:31:45,195.65,0.14000000000001478,14,273908.0,бРел
32,09:31:51,195.51,-0.14000000000001478,22,430326.0,бТел
33,09:31:54,195.51,0.0,14,273714.0,бРел
34,09:31:57,195.51,0.0,28,547413.0,бРел
35,09:32:00,195.34,-0.1699999999999875,5,97691.0,бТел
36,09:32:03,195.48,0.13999999999998636,7,136808.0,бРел
37,09:32:06,195.37,-0.10999999999998522,21,410537.0,бТел
38,09:32:09,195.37,0.0,18,351278.0,бРел
39,09:32:12,195.49,0.12000000000000455,5,97697.0,бРел
40,09:32:15,195.36,-0.12999999999999545,2,39071.0,жпптел
41,09:32:18,195.34,-0.020000000000010232,71,1386982.0,бТел
42,09:32:21,195.23,-0.11000000000001364,10,195273.0,жпптел
43,09:32:24,195.23,0.0,7,136697.0,бРел
44,09:32:27,195.23,0.0,15,292898.0,жпптел
45,09:32:30,195.12,-0.10999999999998522,16,312397.0,бТел
46,09:32:33,195.3,0.18000000000000682,3,58576.0,бРел
47,09:32:36,195.44,0.13999999999998636,116,2265919.0,бРел
48,09:32:39,195.36,-0.07999999999998408,42,820512.0,бТел
49,09:32:42,195.36,0.0,9,175882.0,жпптел
50,09:32:45,195.46,0.09999999999999432,2,39092.0,жпптел
51,09:32:51,195.46,0.0,3,58638.0,бРел
52,09:32:54,195.46,0.0,6,117276.0,жпптел
53,09:32:57,195.46,0.0,3,58640.0,бТел
54,09:33:00,195.48,0.01999999999998181,2,39095.0,бРел
