,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.77,-0.019999999999999574,7,11739,бРел
1,09:30:01,16.77,0.0,1,1677,бРел
2,09:30:05,16.7,-0.07000000000000028,28,46776,бТел
3,09:30:08,16.7,0.0,1,1670,бРел
4,09:30:14,16.65,-0.05000000000000071,16,26645,бТел
5,09:30:19,16.65,0.0,1,1665,бРел
6,09:30:38,16.7,0.05000000000000071,10,16700,бРел
7,09:30:59,16.65,0.0,4,6660,бТел
8,09:31:10,16.65,0.0,10,16650,бТел
9,09:31:29,16.65,0.0,26,43290,бТел
10,09:31:35,16.65,0.0,50,83250,бТел
11,09:31:38,16.65,0.0,1,1665,бТел
12,09:32:01,16.65,0.0,6,9990,бТел
13,09:32:15,16.65,0.0,28,46597,бРел
14,09:32:19,16.63,-0.019999999999999574,14,23289,бТел
15,09:32:23,16.63,0.0,4,6655,бТел
16,09:32:29,16.63,0.0,10,16630,жпптел
17,09:32:53,16.65,0.019999999999999574,8,13320,бТел
18,09:32:59,16.6,-0.00999999999999801,13,21580,бТел
19,09:33:11,16.6,0.0,30,49800,бРел
20,09:33:17,16.6,0.0,10,16600,бРел
21,09:33:23,16.6,0.0,13,21580,жпптел
22,09:33:37,16.61,0.00999999999999801,13,21593,бТел
23,09:33:44,16.65,0.03999999999999915,20,33300,бРел
24,09:34:05,16.7,0.05000000000000071,10,16700,бРел
25,09:34:11,16.74,0.03999999999999915,10,16740,бРел
26,09:34:23,16.7,-0.03999999999999915,9,15030,бТел
27,09:35:13,16.69,-0.00999999999999801,11,18359,бРел
28,09:35:38,16.68,-0.010000000000001563,3,5004,бРел
29,09:35:49,16.68,0.0,17,28356,бТел
30,09:36:05,16.67,-0.00999999999999801,40,66680,бТел
31,09:36:10,16.67,0.0,34,56649,бРел
32,09:36:17,16.66,-0.010000000000001563,2,3332,бТел
33,09:36:26,16.66,0.0,14,23324,бТел
34,09:36:29,16.66,0.0,15,24990,бТел
35,09:36:34,16.66,0.0,12,19992,бТел
36,09:36:38,16.66,0.0,3,4998,бТел
37,09:36:44,16.66,0.0,8,13328,бТел
38,09:36:59,16.67,0.010000000000001563,1,1667,бРел
