,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.25,0.08000000000000007,80,58000.0,бТел
1,09:30:06,7.23,-0.019999999999999574,90,65070.0,бТел
2,09:30:09,7.22,-0.010000000000000675,35,25332.0,жпптел
3,09:30:12,7.23,0.010000000000000675,42,30350.0,бРел
4,09:30:21,7.24,0.009999999999999787,6,4343.0,бРел
5,09:30:27,7.25,0.009999999999999787,18,13045.0,бРел
6,09:30:30,7.25,0.0,32,23200.0,бРел
7,09:30:33,7.26,0.009999999999999787,16,11615.0,бРел
8,09:30:39,7.26,0.0,32,23233.0,бТел
9,09:30:42,7.26,0.0,9,6534.0,бРел
10,09:30:45,7.25,-0.009999999999999787,1,725.0,бТел
11,09:30:48,7.26,0.009999999999999787,81,58805.0,бРел
12,09:30:51,7.25,-0.009999999999999787,2,1450.0,бТел
13,09:30:57,7.26,0.009999999999999787,257,186454.0,бРел
14,09:31:00,7.25,-0.009999999999999787,1,725.0,бРел
15,09:31:03,7.21,-0.040000000000000036,19,13699.0,бТел
16,09:31:12,7.18,-0.03000000000000025,101,72683.0,бТел
17,09:31:30,7.21,0.03000000000000025,11,7931.0,бТел
18,09:31:36,7.22,0.009999999999999787,6,4332.0,бТел
19,09:31:42,7.22,0.0,13,9396.0,бТел
20,09:31:45,7.22,0.0,4,2888.0,бРел
21,09:31:54,7.24,0.020000000000000462,2,1448.0,бРел
22,09:31:57,7.22,-0.020000000000000462,5,3610.0,бТел
23,09:32:00,7.22,0.0,12,8664.0,бРел
24,09:32:03,7.22,0.0,13,9386.0,бРел
25,09:32:06,7.21,-0.009999999999999787,5,3609.0,бТел
26,09:32:09,7.22,0.009999999999999787,22,15884.0,бРел
27,09:32:18,7.24,0.020000000000000462,4,2896.0,бРел
28,09:32:24,7.24,0.0,9,6516.0,бРел
29,09:32:27,7.24,0.0,1,724.0,бРел
30,09:32:54,7.25,0.009999999999999787,1,725.0,бРел
31,09:33:15,7.25,0.0,6,4350.0,бРел
32,09:33:18,7.25,0.0,19,13775.0,бРел
33,09:33:24,7.24,-0.009999999999999787,35,25372.0,бТел
34,09:33:30,7.25,0.009999999999999787,3,2175.0,бТел
35,09:33:48,7.24,-0.009999999999999787,44,31856.0,бТел
36,09:33:54,7.24,0.0,10,7240.0,бРел
37,09:34:00,7.24,0.0,68,49232.0,бРел
38,09:34:30,7.24,0.0,3,2172.0,бРел
39,09:34:39,7.23,-0.009999999999999787,2,1446.0,бТел
40,09:34:42,7.23,0.0,1,723.0,бТел
41,09:34:51,7.24,0.009999999999999787,6,4344.0,бРел
42,09:35:09,7.24,0.0,50,36200.0,бРел
43,09:35:21,7.24,0.0,34,24616.0,бРел
