,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.57,0.0,10,10570.0,бРел
1,09:30:03,10.52,-0.05000000000000071,2,2104.0,бТел
2,09:30:09,10.53,0.009999999999999787,43,45293.0,жпптел
3,09:30:12,10.54,0.009999999999999787,2,2107.0,жпптел
4,09:31:18,10.6,0.0600000000000005,20,21200.0,бРел
5,09:31:24,10.61,0.009999999999999787,10,10610.0,бРел
6,09:31:30,10.62,0.009999999999999787,56,59442.0,бРел
7,09:31:51,10.57,-0.049999999999998934,20,21156.0,бТел
8,09:31:54,10.61,0.03999999999999915,1,1061.0,бРел
9,09:32:00,10.64,0.030000000000001137,14,14890.0,бРел
10,09:32:06,10.64,0.0,4,4253.0,бРел
11,09:32:12,10.64,0.0,1,1064.0,бРел
12,09:32:21,10.64,0.0,2,2128.0,бРел
13,09:32:24,10.64,0.0,19,20216.0,бРел
14,09:32:27,10.63,-0.009999999999999787,1,1063.0,жпптел
15,09:32:30,10.61,-0.02000000000000135,7,7427.0,бТел
16,09:32:36,10.61,0.0,4,4244.0,бРел
17,09:32:54,10.61,0.0,5,5305.0,бРел
18,09:33:09,10.61,0.0,2,2122.0,бРел
19,09:34:06,10.6,-0.009999999999999787,10,10600.0,бРел
20,09:34:12,10.57,-0.02999999999999936,1,1057.0,бТел
21,09:34:33,10.57,0.0,1,1057.0,бТел
22,09:34:48,10.6,0.02999999999999936,25,26500.0,бРел
23,09:34:54,10.6,0.0,74,78440.0,бТел
24,09:35:00,10.6,0.0,1,1060.0,бТел
25,09:35:06,10.61,0.009999999999999787,7,7427.0,бРел
26,09:36:12,10.58,-0.02999999999999936,2,2119.0,бТел
27,09:36:30,10.61,0.02999999999999936,3,3183.0,бРел
28,09:36:36,10.6,-0.009999999999999787,1,1060.0,бРел
29,09:36:39,10.58,-0.019999999999999574,20,21160.0,бТел
30,09:36:45,10.61,0.02999999999999936,165,175065.0,бРел
31,09:36:48,10.61,0.0,13,13793.0,бРел
32,09:36:54,10.63,0.02000000000000135,22,23386.0,бРел
33,09:36:57,10.65,0.019999999999999574,4,4260.0,бРел
34,09:37:03,10.66,0.009999999999999787,1,1066.0,бРел
35,09:37:06,10.66,0.0,11,11723.0,бРел
36,09:37:12,10.65,-0.009999999999999787,2,2130.0,жпптел
37,09:37:15,10.66,0.009999999999999787,6,6396.0,бРел
38,09:37:24,10.66,0.0,30,31980.0,бРел
39,09:37:30,10.66,0.0,11,11726.0,бРел
40,09:37:42,10.66,0.0,61,65026.0,бРел
41,09:37:45,10.66,0.0,13,13848.0,бРел
42,09:37:51,10.64,-0.019999999999999574,5,5320.0,бТел
43,09:38:09,10.66,0.019999999999999574,2,2132.0,бРел
44,09:38:18,10.63,-0.02999999999999936,16,17038.0,бТел
45,09:38:27,10.66,0.02999999999999936,13,13858.0,бРел
46,09:38:45,10.67,0.009999999999999787,35,37294.0,бРел
47,09:38:48,10.66,-0.009999999999999787,12,12792.0,бТел
48,09:39:03,10.66,0.0,6,6396.0,бТел
49,09:39:09,10.67,0.009999999999999787,14,14938.0,бРел
50,09:39:12,10.66,-0.009999999999999787,36,38376.0,бТел
51,09:39:15,10.66,0.0,2,2131.0,бРел
52,09:39:18,10.66,0.0,1,1066.0,бРел
53,09:39:21,10.66,0.0,10,10660.0,бРел
54,09:39:27,10.65,-0.009999999999999787,11,11715.0,бТел
55,09:39:33,10.66,0.009999999999999787,30,31978.0,бРел
56,09:40:33,10.63,-0.02999999999999936,32,34016.0,бТел
57,09:40:39,10.63,0.0,3,3189.0,бТел
58,09:41:15,10.63,0.0,1,1063.0,бТел
59,09:41:21,10.65,0.019999999999999574,1,1065.0,бРел
60,09:41:39,10.64,-0.009999999999999787,1,1064.0,бРел
61,09:41:45,10.62,-0.02000000000000135,5,5310.0,бТел
62,09:42:15,10.64,0.02000000000000135,8,8512.0,бРел
63,09:42:27,10.62,-0.02000000000000135,1,1062.0,бТел
64,09:42:42,10.62,0.0,10,10620.0,бТел
65,09:43:06,10.62,0.0,13,13806.0,бТел
66,09:43:30,10.6,-0.019999999999999574,14,14853.0,бТел
67,09:43:33,10.61,0.009999999999999787,10,10610.0,бТел
68,09:43:36,10.63,0.02000000000000135,12,12751.0,бРел
