,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.33,0.0,9,2997,бРел
1,09:30:04,3.33,0.0,158,52635,бТел
2,09:30:10,3.33,0.0,10,3330,бТел
3,09:30:16,3.34,0.0,164,54776,бТел
4,09:30:23,3.33,-0.009999999999999787,67,22312,бТел
5,09:31:00,3.33,0.0,80,26640,бТел
6,09:31:04,3.33,0.0,49,16317,бТел
7,09:31:10,3.33,0.0,143,47619,бТел
8,09:31:22,3.33,0.0,42,13986,бТел
9,09:31:24,3.33,0.0,83,27698,бТел
10,09:31:30,3.33,0.0,32,10956,бТел
11,09:31:46,3.32,-0.010000000000000231,44,14638,бТел
12,09:31:52,3.32,0.0,2,664,бТел
13,09:32:00,3.32,0.0,22,7304,бТел
14,09:32:04,3.32,0.0,14,4648,бТел
15,09:32:12,3.32,0.0,80,26560,бТел
16,09:32:16,3.32,0.0,6,1992,бТел
17,09:32:24,3.33,0.010000000000000231,8,2664,бРел
18,09:32:40,3.32,-0.010000000000000231,14,4648,бТел
19,09:32:52,3.32,0.0,83,27556,бТел
20,09:32:54,3.32,0.0,18,5976,бТел
21,09:33:04,3.33,0.010000000000000231,27,8991,бРел
22,09:33:30,3.32,-0.010000000000000231,111,36960,бТел
23,09:33:34,3.32,0.0,19,6308,бТел
24,09:33:40,3.32,0.0,24,7968,бТел
25,09:33:46,3.32,0.0,31,10322,бТел
26,09:33:54,3.32,0.0,3,996,бТел
27,09:34:10,3.33,0.010000000000000231,30,9990,бРел
28,09:34:18,3.32,-0.010000000000000231,257,85357,бТел
29,09:34:24,3.32,0.0,60,19920,бТел
30,09:34:34,3.33,0.0,136,45288,бРел
31,09:34:40,3.33,0.0,125,41597,бРел
32,09:34:46,3.33,0.0,45,14985,бТел
33,09:34:53,3.33,0.0,100,33300,бТел
34,09:34:54,3.33,0.0,51,16994,бТел
35,09:35:04,3.32,0.0,71,23572,бТел
36,09:35:10,3.32,0.0,17,5644,бТел
37,09:35:18,3.32,0.0,44,14608,бТел
38,09:35:22,3.32,0.0,4,1328,бТел
39,09:35:34,3.32,0.0,17,5644,бТел
40,09:35:52,3.32,0.0,11,3662,бТел
41,09:36:13,3.32,0.0,10,3320,бТел
42,09:36:18,3.33,0.010000000000000231,223,74259,бРел
43,09:36:28,3.33,0.0,54,17982,бРел
44,09:36:30,3.33,0.0,24,7992,бРел
45,09:36:34,3.33,0.0,200,66580,бРел
46,09:36:40,3.32,0.0,66,21966,бТел
47,09:36:46,3.32,-0.010000000000000231,14,4648,бТел
48,09:36:52,3.32,0.0,42,13944,бТел
49,09:36:54,3.32,0.0,5,1660,бТел
50,09:37:00,3.32,0.0,17,5644,бТел
51,09:37:10,3.33,0.010000000000000231,25,8325,бРел
52,09:37:17,3.33,0.0,8,2664,бТел
53,09:37:22,3.33,0.0,12,3996,бТел
54,09:37:24,3.33,0.0,18,5994,бТел
55,09:37:35,3.33,0.0,22,7326,бТел
56,09:37:40,3.33,0.0,32,10656,бТел
57,09:37:46,3.33,0.0,13,4329,бТел
58,09:37:52,3.33,0.0,26,8658,бТел
59,09:37:54,3.33,0.0,18,5994,бТел
60,09:38:05,3.32,-0.010000000000000231,61,20252,бТел
61,09:38:13,3.32,-0.010000000000000231,15,4988,бТел
62,09:38:16,3.32,0.0,16,5312,бТел
63,09:38:24,3.32,0.0,26,8632,бТел
64,09:38:30,3.32,-0.010000000000000231,10,3320,бТел
65,09:38:36,3.33,0.010000000000000231,3,999,бРел
66,09:38:40,3.32,-0.010000000000000231,241,80012,бТел
67,09:38:46,3.32,0.0,6,1992,бТел
68,09:39:18,3.33,0.010000000000000231,110,36522,бРел
69,09:39:24,3.32,-0.010000000000000231,76,25232,бТел
70,09:39:30,3.32,0.0,71,23572,бТел
71,09:39:36,3.32,0.0,33,10956,бТел
72,09:39:40,3.32,0.0,15,4980,бТел
73,09:40:04,3.32,0.0,1,332,бТел
74,09:40:11,3.32,-0.010000000000000231,8,2656,бТел
75,09:40:24,3.32,0.0,133,44156,бТел
76,09:40:30,3.32,0.0,2,664,бТел
77,09:40:34,3.33,0.010000000000000231,20,6660,бРел
78,09:40:40,3.32,-0.010000000000000231,50,16600,бТел
79,09:40:48,3.32,0.0,23,7636,бТел
80,09:41:06,3.33,0.010000000000000231,65,21585,бРел
81,09:41:10,3.33,0.0,19,6327,бРел
82,09:41:17,3.32,0.0,6,1992,бТел
83,09:41:24,3.32,0.0,90,29880,бТел
84,09:41:30,3.32,0.0,0,166,бТел
85,09:41:34,3.33,0.010000000000000231,117,38961,бРел
86,09:41:43,3.32,-0.010000000000000231,14,4648,бТел
87,09:41:47,3.32,0.0,23,7646,бТел
88,09:42:13,3.32,0.0,57,18924,бТел
89,09:42:16,3.32,0.0,13,4316,бТел
90,09:42:22,3.32,0.0,5,1660,бТел
91,09:42:24,3.32,0.0,34,11288,бТел
92,09:42:35,3.32,0.0,88,29216,бТел
93,09:42:40,3.32,0.0,1,332,бТел
94,09:42:48,3.32,0.0,100,33200,бТел
95,09:42:54,3.32,0.0,17,5644,бТел
96,09:42:59,3.32,0.0,7,2324,бТел
97,09:43:04,3.33,0.010000000000000231,10,3330,бРел
98,09:43:10,3.33,0.010000000000000231,12,3996,бРел
99,09:43:35,3.33,0.0,111,36963,бРел
100,09:43:43,3.32,0.0,1,332,бТел
101,09:43:47,3.32,0.0,70,23240,бТел
102,09:43:53,3.32,0.0,175,58100,бТел
103,09:43:58,3.32,0.0,7,2324,бТел
104,09:44:06,3.33,0.010000000000000231,193,64269,бРел
105,09:44:11,3.32,-0.010000000000000231,379,125828,бТел
106,09:44:17,3.32,0.0,249,82668,бТел
107,09:44:23,3.32,-0.010000000000000231,64,21248,бТел
108,09:44:47,3.33,0.010000000000000231,4,1332,бРел
109,09:45:10,3.32,-0.010000000000000231,50,16600,бТел
110,09:45:18,3.32,-0.010000000000000231,80,26560,бТел
111,09:45:24,3.33,0.010000000000000231,6,1998,бРел
112,09:45:30,3.32,-0.010000000000000231,5,1660,бТел
113,09:45:36,3.33,0.010000000000000231,10,3330,бРел
114,09:45:47,3.32,-0.010000000000000231,29,9655,бТел
115,09:46:06,3.33,0.0,5,1665,бРел
116,09:46:13,3.33,0.0,11,3663,бРел
117,09:46:17,3.32,-0.010000000000000231,8,2656,бТел
118,09:46:23,3.33,0.010000000000000231,10,3330,бРел
119,09:46:41,3.33,0.0,3,999,бРел
120,09:46:54,3.32,-0.010000000000000231,90,29930,бТел
121,09:47:06,3.33,0.010000000000000231,9,2997,бРел
122,09:47:13,3.33,0.0,17,5661,бРел
123,09:47:17,3.33,0.0,53,17649,бРел
124,09:47:24,3.33,0.0,892,297036,бРел
125,09:47:31,3.32,-0.010000000000000231,200,66400,бТел
126,09:47:35,3.33,0.010000000000000231,56,18648,бРел
127,09:47:41,3.33,0.0,3,999,бРел
128,09:47:48,3.33,0.0,30,9990,бРел
129,09:47:55,3.32,-0.010000000000000231,30,9960,бТел
130,09:47:59,3.33,0.010000000000000231,152,50616,бРел
131,09:48:05,3.33,0.0,4,1332,бРел
132,09:48:13,3.33,0.0,94,31302,бРел
133,09:48:24,3.33,0.0,9,2997,бРел
