,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,8.6,-0.009999999999999787,102,87720,бРел
1,09:30:02,8.61,0.009999999999999787,1,861,жпптел
2,09:30:06,8.6,-0.009999999999999787,22,18932,бТел
3,09:30:11,8.6,-0.009999999999999787,5,4300,бТел
4,09:30:14,8.61,0.009999999999999787,2,1722,бРел
5,09:30:20,8.61,0.0,16,13761,бРел
6,09:30:32,8.61,0.0,110,94710,бТел
7,09:30:35,8.61,0.0,1,861,бРел
8,09:30:44,8.6,-0.009999999999999787,1,860,бРел
9,09:30:56,8.57,-0.02999999999999936,22,18854,бТел
10,09:30:59,8.57,0.0,6,5142,бТел
11,09:31:14,8.6,0.0,1,860,бРел
12,09:31:44,8.6,0.0,22,18920,бРел
13,09:31:56,8.6,0.0,23,19780,бТел
14,09:32:01,8.6,0.0,3,2580,бТел
15,09:32:08,8.6,0.0,8,6894,бТел
16,09:32:15,8.62,0.019999999999999574,1,862,бРел
17,09:32:19,8.62,0.0,3,2586,бРел
18,09:32:27,8.61,-0.009999999999999787,2,1722,бРел
19,09:32:44,8.61,0.0,1,861,бРел
20,09:33:01,8.6,0.0,34,29240,бТел
21,09:33:08,8.59,-0.009999999999999787,4,3436,бТел
22,09:33:13,8.59,0.0,1,859,бТел
23,09:33:14,8.61,0.019999999999999574,1,861,бРел
24,09:33:20,8.6,-0.009999999999999787,1,860,бРел
25,09:33:37,8.59,-0.009999999999999787,5,4295,бТел
26,09:33:47,8.6,0.009999999999999787,1,860,бРел
27,09:33:50,8.59,-0.009999999999999787,15,12886,бТел
28,09:33:56,8.58,-0.009999999999999787,24,20592,бТел
29,09:33:59,8.59,0.009999999999999787,5,4295,бРел
30,09:34:05,8.58,-0.009999999999999787,15,12870,бТел
31,09:34:19,8.58,0.0,3,2576,бТел
32,09:34:25,8.59,0.009999999999999787,3,2577,бРел
33,09:34:29,8.59,0.0,30,25770,бТел
34,09:34:43,8.58,-0.009999999999999787,1,858,бТел
35,09:34:49,8.59,0.009999999999999787,2,1718,бРел
36,09:35:18,8.59,0.0,3,2577,бРел
37,09:35:26,8.59,0.0,23,19757,бТел
38,09:35:35,8.6,0.009999999999999787,1,860,бРел
39,09:36:26,8.6,0.0,21,18060,бТел
40,09:36:32,8.6,0.0,2,1720,бРел
41,09:36:36,8.6,0.0,18,15480,бТел
42,09:36:44,8.59,-0.009999999999999787,5,4295,бТел
43,09:36:53,8.59,0.0,5,4295,бТел
44,09:37:01,8.6,0.009999999999999787,11,9460,бРел
45,09:37:31,8.59,-0.009999999999999787,156,134004,бТел
46,09:38:07,8.58,-0.009999999999999787,1,858,бТел
47,09:38:19,8.59,0.009999999999999787,10,8590,бРел
48,09:38:37,8.58,-0.009999999999999787,3,2574,бТел
49,09:38:56,8.59,0.009999999999999787,2,1718,бРел
50,09:39:13,8.59,0.0,1,859,бРел
51,09:39:19,8.59,0.0,2,1718,бРел
52,09:40:06,8.59,0.0,92,78948,бРел
53,09:40:18,8.58,-0.009999999999999787,1,858,бТел
