,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.17,0.03000000000000025,26,18642.0,бРел
1,09:30:03,7.17,0.0,20,14482.400000000001,бРел
2,09:30:06,7.17,0.0,3,2151.0,бРел
3,09:30:12,7.17,0.0,3,2151.0,бРел
4,09:30:33,7.17,0.0,8,5736.0,бТел
5,09:30:36,7.17,0.0,10,7170.0,бРел
6,09:30:54,7.17,0.0,11,7887.0,бТел
7,09:30:57,7.18,0.009999999999999787,1,718.0,бРел
8,09:31:09,7.18,0.0,7,5026.0,бРел
9,09:31:15,7.18,0.0,2,1436.0,бРел
10,09:31:21,7.19,0.010000000000000675,11,7908.999999999993,бРел
11,09:31:24,7.19,0.0,5,3595.0,бРел
12,09:31:42,7.19,0.0,20,14380.0,бРел
13,09:31:45,7.19,0.0,1,719.0,бРел
14,09:31:57,7.19,0.0,10,7190.0,бТел
15,09:32:00,7.2,0.009999999999999787,2,1440.0,бТел
16,09:32:03,7.2,0.0,9,6484.0,бТел
17,09:32:06,7.2,0.0,1,720.0,бТел
18,09:32:09,7.2,0.0,1,720.0,бТел
19,09:32:21,7.21,0.009999999999999787,38,27398.0,бРел
20,09:32:24,7.21,0.0,11,7931.0,бРел
21,09:32:33,7.19,-0.019999999999999574,0,438.5899999999965,бТел
22,09:32:48,7.21,0.019999999999999574,14,10084.0,бРел
23,09:33:00,7.2,-0.009999999999999787,5,3600.0,бРел
24,09:33:06,7.2,0.0,5,3600.0,бРел
25,09:33:09,7.21,0.009999999999999787,118,85058.0,бРел
26,09:33:15,7.22,0.009999999999999787,9,6498.0,бРел
27,09:33:18,7.22,0.0,5,3610.0,бРел
28,09:33:21,7.21,-0.009999999999999787,75,54075.0,бТел
29,09:33:27,7.21,0.0,20,14420.0,бРел
30,09:33:30,7.21,0.0,5,3605.0,бРел
31,09:33:39,7.21,0.0,14,10094.0,бТел
32,09:34:03,7.2,-0.009999999999999787,7,5040.0,бТел
33,09:35:30,7.2,0.0,1,720.0,бРел
34,09:35:45,7.19,-0.009999999999999787,7,5313.410000000033,бТел
35,09:35:48,7.19,0.0,6,4314.0,бРел
36,09:35:54,7.19,0.0,7,5033.0,бРел
37,09:35:57,7.19,0.0,7,5033.0,бРел
38,09:36:00,7.18,-0.010000000000000675,21,15078.0,бТел
39,09:36:06,7.19,0.010000000000000675,9,6471.0,бРел
40,09:36:39,7.17,-0.020000000000000462,160,114729.0,бТел
41,09:36:57,7.19,0.020000000000000462,7,5033.0,бРел
42,09:37:18,7.19,0.0,14,10066.0,бРел
43,09:37:21,7.19,0.0,1,719.0,бРел
44,09:37:48,7.19,0.0,6,4314.0,бРел
45,09:37:57,7.19,0.0,7,5033.0,бРел
46,09:38:51,7.17,-0.020000000000000462,7,5019.0,бТел
47,09:38:54,7.18,0.009999999999999787,11,7898.0,бРел
48,09:38:57,7.18,0.0,8,5744.0,бРел
49,09:39:12,7.18,0.0,14,10052.0,бРел
50,09:39:57,7.19,0.010000000000000675,7,5033.0,бРел
51,09:40:12,7.19,0.0,10,7190.0,бРел
52,09:40:57,7.19,0.0,7,5033.0,бРел
53,09:41:09,7.19,0.0,10,7190.0,бРел
54,09:41:18,7.19,0.0,9,6471.0,бРел
55,09:41:36,7.18,-0.010000000000000675,10,7180.0,бТел
56,09:41:48,7.18,0.0,12,8616.0,бТел
57,09:41:51,7.18,0.0,35,25130.0,бТел
58,09:41:54,7.18,0.0,1,718.0,бРел
59,09:41:57,7.18,0.0,7,5026.0,бРел
60,09:42:21,7.18,0.0,7,5026.0,бРел
61,09:42:27,7.19,0.010000000000000675,5,3595.0,бРел
62,09:42:30,7.19,0.0,34,24446.0,бРел
63,09:42:33,7.19,0.0,7,5033.0,бРел
64,09:42:36,7.19,0.0,25,17975.0,бРел
65,09:42:39,7.19,0.0,7,5033.0,бРел
66,09:42:42,7.18,-0.010000000000000675,32,23004.390000000014,бТел
67,09:43:00,7.2,0.020000000000000462,7,5040.0,бРел
68,09:43:33,7.18,-0.020000000000000462,6,4308.0,бТел
69,09:43:51,7.2,0.020000000000000462,3,2160.0,бРел
70,09:44:00,7.2,0.0,11,8359.199999999953,бРел
71,09:44:18,7.2,0.0,52,37440.0,бТел
72,09:44:30,7.2,0.0,67,48240.0,бТел
73,09:45:00,7.21,0.009999999999999787,15,10808.0,бРел
74,09:45:12,7.2,-0.009999999999999787,221,159400.80000000005,бТел
