,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.62,0.0,132,47744,бРел
1,09:30:08,3.62,0.0,12,4337,бРел
2,09:30:17,3.61,-0.010000000000000231,12,4332,бТел
3,09:30:20,3.62,0.010000000000000231,48,17350,бРел
4,09:30:26,3.61,-0.010000000000000231,10,3610,бТел
5,09:30:32,3.61,0.0,5,1805,бТел
6,09:30:35,3.61,0.0,11,3971,бТел
7,09:30:38,3.61,0.0,41,14801,бТел
8,09:30:45,3.61,0.0,42,15162,бТел
9,09:30:59,3.61,0.0,5,1805,бТел
10,09:31:05,3.61,0.0,1,361,бТел
11,09:31:08,3.61,0.0,20,7220,бТел
12,09:31:15,3.62,0.010000000000000231,19,6878,бРел
13,09:31:26,3.61,-0.010000000000000231,6,2166,бТел
14,09:31:29,3.61,0.0,17,6149,бТел
15,09:31:35,3.62,0.0,33,11946,бРел
16,09:31:51,3.61,-0.010000000000000231,5,1805,бТел
17,09:31:56,3.61,0.0,5,1805,бТел
18,09:32:05,3.61,0.0,1,361,бТел
19,09:32:26,3.61,0.0,5,1805,бТел
20,09:32:38,3.62,0.010000000000000231,1,362,бРел
21,09:32:45,3.61,0.0,32,11572,бТел
22,09:32:53,3.61,-0.010000000000000231,5,1805,бТел
23,09:32:59,3.61,0.0,13,4693,бТел
24,09:33:08,3.61,0.0,24,8664,бТел
25,09:33:15,3.61,0.0,13,4693,бТел
26,09:33:23,3.62,0.010000000000000231,112,40506,бРел
27,09:33:29,3.62,0.0,62,22440,бРел
28,09:33:45,3.61,-0.010000000000000231,2,722,бТел
29,09:33:50,3.61,-0.010000000000000231,5,1805,бТел
30,09:33:53,3.61,0.0,505,182493,бТел
31,09:33:59,3.61,0.0,160,57636,бРел
32,09:34:11,3.61,0.0,13,4693,бРел
33,09:34:15,3.61,0.0,8,2888,бРел
34,09:34:20,3.6,-0.009999999999999787,5,1800,бТел
35,09:34:29,3.6,0.0,2,720,бТел
36,09:34:35,3.6,0.0,1128,406080,бТел
37,09:34:38,3.6,0.0,253,91080,бТел
38,09:34:45,3.6,0.0,19,6840,жпптел
39,09:34:51,3.6,0.010000000000000231,48,17280,бРел
40,09:34:56,3.6,0.0,21,7560,бРел
41,09:35:02,3.6,0.0,10,3600,бРел
42,09:35:09,3.6,0.0,6,2160,бРел
43,09:35:15,3.6,0.0,30,10800,бРел
44,09:35:20,3.6,0.0,86,30960,бТел
45,09:35:26,3.6,0.0,76,27360,бТел
46,09:35:29,3.6,0.0,5,1800,бРел
47,09:35:35,3.6,0.0,2,720,бРел
48,09:35:38,3.6,0.0,30,10800,бРел
49,09:35:45,3.59,-0.010000000000000231,6,2154,бТел
50,09:35:53,3.6,0.010000000000000231,95,34200,бРел
51,09:36:05,3.61,0.009999999999999787,109,39339,бРел
52,09:36:15,3.6,-0.009999999999999787,5,1800,бТел
53,09:36:20,3.6,0.0,6,2160,бТел
54,09:36:23,3.6,0.0,155,55800,бТел
55,09:36:29,3.61,0.009999999999999787,27,9747,бРел
56,09:36:35,3.6,0.0,26,9360,бТел
57,09:36:41,3.6,0.0,576,207360,бТел
58,09:36:45,3.6,0.0,40,14400,бТел
59,09:36:50,3.6,0.0,139,50040,бТел
60,09:36:53,3.6,0.0,207,74520,бТел
61,09:36:59,3.6,0.0,3,1080,бТел
62,09:37:05,3.59,-0.010000000000000231,1,359,бТел
63,09:37:11,3.59,0.0,5,1795,бТел
64,09:37:15,3.6,0.010000000000000231,5,1800,бРел
65,09:37:21,3.59,-0.010000000000000231,2,718,бТел
66,09:37:23,3.6,0.010000000000000231,27,9720,бРел
67,09:37:29,3.6,0.0,10,3600,бРел
68,09:37:35,3.59,-0.010000000000000231,2,718,бТел
69,09:37:39,3.59,0.0,5,1795,бТел
70,09:37:47,3.6,0.010000000000000231,46,16560,бРел
71,09:37:50,3.59,-0.010000000000000231,1,359,бТел
72,09:37:53,3.6,0.010000000000000231,7,2520,бРел
73,09:38:05,3.59,-0.010000000000000231,102,36618,бТел
74,09:38:09,3.6,0.010000000000000231,88,31675,бРел
75,09:38:15,3.6,0.0,4,1440,бРел
76,09:38:29,3.59,-0.010000000000000231,62,22258,бТел
77,09:38:35,3.59,0.0,7,2513,бТел
78,09:38:45,3.59,0.0,30,10770,бТел
79,09:38:50,3.6,0.0,32,11518,бРел
80,09:38:59,3.6,0.0,43,15480,бРел
81,09:39:03,3.6,0.0,25,8976,бРел
82,09:39:09,3.6,0.010000000000000231,40,14400,бРел
83,09:39:15,3.6,0.0,3,1080,бРел
84,09:39:21,3.59,0.0,2,718,бТел
85,09:39:23,3.59,0.0,11,3949,бТел
86,09:39:29,3.6,0.010000000000000231,56,20160,бРел
87,09:39:35,3.59,0.0,1,359,бТел
88,09:39:39,3.59,0.0,33,11847,бТел
89,09:39:45,3.59,-0.010000000000000231,11,3949,бТел
90,09:39:50,3.59,-0.010000000000000231,1,359,бТел
91,09:39:53,3.6,0.010000000000000231,4,1440,бРел
92,09:40:02,3.59,-0.010000000000000231,105,37695,бТел
93,09:40:05,3.59,0.0,3,1077,бТел
94,09:40:09,3.59,0.0,100,35900,бТел
95,09:40:15,3.6,0.010000000000000231,4,1440,бРел
96,09:40:20,3.59,-0.010000000000000231,2,718,бТел
97,09:40:26,3.6,0.010000000000000231,39,14040,бРел
98,09:40:29,3.59,-0.010000000000000231,5,1795,бТел
99,09:40:35,3.59,0.0,1,359,бТел
100,09:40:39,3.59,0.0,100,35900,бТел
101,09:40:51,3.59,0.0,2,718,бТел
102,09:40:53,3.6,0.010000000000000231,4,1440,бРел
103,09:40:59,3.59,0.0,5,1795,бТел
104,09:41:05,3.59,0.0,7,2518,бТел
105,09:41:09,3.59,0.0,100,35900,бТел
106,09:41:20,3.59,0.0,2,718,бТел
107,09:41:26,3.59,0.0,5,1795,бТел
108,09:41:35,3.6,0.010000000000000231,9,3238,бРел
109,09:41:41,3.59,-0.010000000000000231,95,34105,бТел
110,09:41:47,3.59,0.0,24,8616,бТел
111,09:41:50,3.59,0.0,2,718,бТел
112,09:41:53,3.59,0.0,15,5394,бТел
113,09:42:05,3.59,0.0,2,718,бТел
114,09:42:09,3.6,0.010000000000000231,110,39500,бРел
115,09:42:17,3.59,-0.010000000000000231,94,33776,бТел
116,09:42:21,3.59,0.0,1,359,бТел
117,09:42:23,3.59,0.0,5,1795,бТел
118,09:42:29,3.6,0.010000000000000231,4,1440,бРел
119,09:42:35,3.59,-0.010000000000000231,140,50398,бТел
120,09:42:39,3.59,0.0,100,35900,бТел
121,09:42:45,3.6,0.010000000000000231,100,36000,бРел
122,09:42:51,3.59,-0.010000000000000231,31,11153,бТел
123,09:42:59,3.59,0.0,317,113803,бТел
124,09:43:05,3.59,0.0,2,718,бТел
125,09:43:09,3.59,0.0,100,35900,бТел
126,09:43:15,3.6,0.010000000000000231,1,360,бРел
127,09:43:20,3.59,-0.010000000000000231,6,2154,бТел
128,09:43:26,3.6,0.010000000000000231,100,36000,бРел
129,09:43:32,3.6,0.0,4,1440,бРел
130,09:43:35,3.59,-0.010000000000000231,2,718,бТел
131,09:43:39,3.59,0.0,108,38772,бТел
132,09:43:47,3.59,-0.010000000000000231,32,11515,бТел
133,09:43:51,3.59,0.0,2,718,бТел
134,09:44:05,3.59,0.0,2,718,бТел
135,09:44:09,3.59,0.0,101,36259,бТел
136,09:44:17,3.59,0.0,5,1795,бТел
137,09:44:21,3.59,0.0,2,718,бТел
138,09:44:29,3.6,0.010000000000000231,4,1440,бРел
139,09:44:35,3.59,-0.010000000000000231,3,1077,бТел
140,09:44:39,3.59,0.0,166,59694,бТел
141,09:44:45,3.59,0.0,38,13642,бТел
142,09:44:50,3.59,0.0,1,359,бТел
143,09:44:53,3.6,0.010000000000000231,4,1440,бРел
144,09:44:59,3.59,-0.010000000000000231,112,40208,бТел
145,09:45:05,3.59,0.0,2,718,бТел
146,09:45:09,3.59,0.0,51,18309,бТел
147,09:45:15,3.59,0.0,5,1795,бТел
148,09:45:23,3.59,0.0,22,7898,бТел
149,09:45:29,3.6,0.010000000000000231,4,1440,бРел
150,09:45:41,3.59,-0.010000000000000231,5,1795,бТел
151,09:45:47,3.6,0.010000000000000231,4,1440,бРел
152,09:45:50,3.59,-0.010000000000000231,65,23335,бТел
153,09:46:02,3.59,0.0,40,14360,бТел
154,09:46:11,3.59,0.0,5,1795,бТел
155,09:46:29,3.6,0.010000000000000231,3,1080,бРел
156,09:46:35,3.6,0.0,11,3960,бРел
157,09:46:39,3.59,-0.010000000000000231,25,8975,бТел
158,09:46:45,3.6,0.010000000000000231,2,720,бРел
159,09:46:53,3.6,0.0,3,1080,бРел
160,09:47:02,3.6,0.010000000000000231,2,720,бРел
161,09:47:05,3.59,-0.010000000000000231,21,7539,бТел
162,09:47:09,3.59,0.0,5,1795,бТел
163,09:47:17,3.59,0.0,12,4308,бТел
164,09:47:20,3.6,0.010000000000000231,4,1440,бРел
165,09:47:35,3.59,-0.010000000000000231,6,2155,бТел
166,09:47:47,3.6,0.010000000000000231,36,12956,бРел
167,09:47:50,3.59,-0.010000000000000231,17,6103,бТел
168,09:48:05,3.59,0.0,6,2154,бТел
169,09:48:15,3.6,0.010000000000000231,94,33768,бРел
170,09:48:20,3.6,0.0,204,73240,бРел
171,09:48:23,3.59,-0.010000000000000231,60,21540,бТел
172,09:48:29,3.59,0.0,202,72518,бТел
173,09:48:35,3.59,0.0,338,121342,бТел
174,09:48:39,3.59,0.0,150,53850,бТел
175,09:48:45,3.59,0.0,1910,685690,бТел
176,09:48:50,3.59,0.009999999999999787,33,11816,бРел
177,09:48:53,3.59,0.0,3,1077,бРел
178,09:48:59,3.58,-0.009999999999999787,1,358,бТел
179,09:49:11,3.59,0.009999999999999787,41,14714,бРел
180,09:49:17,3.58,-0.009999999999999787,102,36516,бТел
181,09:49:23,3.59,0.009999999999999787,10,3590,бРел
182,09:49:29,3.59,0.0,13,4662,бРел
183,09:49:53,3.59,0.0,4,1436,бРел
184,09:49:59,3.58,-0.009999999999999787,5,1790,бТел
185,09:50:21,3.58,-0.009999999999999787,793,283899,бТел
186,09:50:23,3.58,0.0,1030,368740,бТел
187,09:50:29,3.58,0.0,49,17542,бТел
188,09:50:33,3.58,0.0,19,6802,бТел
189,09:50:38,3.59,0.009999999999999787,123,44101,бРел
190,09:50:45,3.58,0.0,57,20456,бТел
191,09:50:53,3.59,0.009999999999999787,3,1077,бРел
192,09:51:08,3.58,0.0,30,10740,бТел
193,09:51:15,3.59,0.009999999999999787,12,4308,бРел
