,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.38,-0.019999999999999574,22,25036,бРел
1,09:30:13,11.4,0.019999999999999574,19,21661,бТел
2,09:30:17,11.41,0.009999999999999787,2,2282,бТел
3,09:30:23,11.45,0.03999999999999915,15,17155,бРел
4,09:30:25,11.41,-0.03999999999999915,1,1141,бТел
5,09:30:31,11.41,0.0,1,1141,бТел
6,09:30:35,11.4,-0.009999999999999787,10,11400,бТел
7,09:31:37,11.44,0.03999999999999915,16,18304,бРел
8,09:31:41,11.44,0.0,12,13739,бТел
9,09:31:49,11.42,-0.019999999999999574,1,1142,бТел
10,09:32:05,11.44,0.019999999999999574,2,2288,бРел
11,09:32:23,11.44,0.0,7,8008,бРел
12,09:32:25,11.45,0.009999999999999787,6,6870,бРел
13,09:32:35,11.44,-0.009999999999999787,15,17160,бТел
14,09:32:49,11.44,0.0,22,25683,бРел
15,09:32:53,11.44,0.0,1,1144,бТел
16,09:32:55,11.45,0.009999999999999787,27,30915,бРел
17,09:33:01,11.45,0.0,1,1145,бРел
18,09:33:05,11.45,0.0,1,1145,бРел
19,09:33:19,11.47,0.02000000000000135,24,27522,бРел
20,09:33:23,11.44,-0.030000000000001137,3,3432,бТел
21,09:33:25,11.44,0.0,22,25168,бТел
22,09:33:31,11.44,0.0,18,20592,бТел
23,09:33:35,11.44,0.0,25,28600,бТел
24,09:33:41,11.44,0.0,1,1144,бТел
25,09:33:47,11.44,0.0,9,10296,бТел
26,09:34:01,11.43,-0.009999999999999787,26,29718,бРел
27,09:34:47,11.43,0.0,19,21717,бРел
28,09:34:53,11.43,0.0,1,1143,бТел
29,09:35:07,11.43,0.0,7,8001,бТел
30,09:35:17,11.42,-0.009999999999999787,3,3426,бРел
31,09:35:23,11.43,0.009999999999999787,28,32000,бРел
32,09:35:43,11.43,0.0,16,18288,бРел
33,09:35:49,11.43,0.0,1,1143,бТел
34,09:35:53,11.43,0.0,1,1143,бТел
35,09:36:11,11.43,0.0,5,5715,бТел
36,09:36:17,11.41,-0.019999999999999574,8,9136,бТел
37,09:36:35,11.44,0.02999999999999936,30,34291,бРел
38,09:36:53,11.4,-0.03999999999999915,31,35350,бТел
39,09:37:05,11.4,0.0,1,1140,бТел
40,09:37:11,11.43,0.02999999999999936,28,31978,бРел
41,09:37:31,11.43,0.0,2,2286,бРел
42,09:37:49,11.43,0.0,4,4572,бТел
43,09:38:05,11.43,0.0,4,4572,бТел
44,09:38:19,11.43,0.0,5,5715,бРел
45,09:38:23,11.42,-0.009999999999999787,1,1142,бТел
46,09:39:05,11.42,0.0,2,2284,бТел
47,09:39:23,11.4,-0.019999999999999574,38,43346,бТел
48,09:39:37,11.4,0.0,31,35340,бТел
49,09:39:43,11.4,0.0,10,11400,бТел
50,09:40:11,11.38,-0.019999999999999574,12,13656,бТел
51,09:40:17,11.38,0.0,5,5690,бТел
52,09:40:25,11.38,0.0,3,3414,бТел
53,09:41:07,11.38,0.0,2,2276,бТел
54,09:41:11,11.37,-0.010000000000001563,1,1137,бТел
55,09:41:17,11.36,-0.009999999999999787,2,2272,бТел
56,09:41:29,11.36,0.0,1,1136,бТел
57,09:41:55,11.35,-0.009999999999999787,1,1135,бТел
58,09:42:11,11.35,0.0,13,14755,бТел
59,09:42:17,11.35,-0.08000000000000007,18,20566,бТел
60,09:43:13,11.36,0.009999999999999787,1,1136,бТел
61,09:43:53,11.35,-0.009999999999999787,31,35206,бТел
62,09:43:59,11.35,0.0,5,5675,бТел
63,09:44:47,11.35,0.0,10,11357,бТел
64,09:44:55,11.35,-0.009999999999999787,1,1135,бТел
65,09:45:05,11.35,0.0,10,11350,бТел
66,09:45:13,11.35,0.0,2,2270,бТел
67,09:45:29,11.35,0.0,34,38590,бТел
68,09:45:31,11.35,0.0,7,7945,бТел
69,09:45:35,11.35,0.0,2,2271,бТел
70,09:45:41,11.35,0.0,1,1135,бТел
71,09:45:55,11.36,0.009999999999999787,2,2272,бРел
72,09:46:17,11.37,0.009999999999999787,7,7959,бРел
73,09:46:25,11.38,0.010000000000001563,1,1138,бРел
74,09:46:31,11.38,0.0,35,39830,бТел
75,09:46:37,11.37,-0.010000000000001563,7,7959,бТел
76,09:47:41,11.37,0.0,13,14781,бТел
77,09:47:55,11.37,0.0,1,1137,бТел
78,09:48:07,11.37,0.0,31,35247,бТел
79,09:48:11,11.36,-0.009999999999999787,19,21602,бТел
80,09:48:17,11.35,0.0,2,2270,бТел
81,09:48:35,11.35,0.0,8,9080,бТел
82,09:48:41,11.35,0.0,2,2270,бТел
83,09:48:47,11.35,0.0,27,30645,бТел
84,09:48:53,11.35,0.0,25,28375,бТел
85,09:48:55,11.32,-0.02999999999999936,12,13584,бТел
86,09:49:01,11.32,0.0,6,6792,бТел
87,09:49:35,11.32,0.0,7,7924,бТел
88,09:50:01,11.35,0.009999999999999787,10,11350,бРел
89,09:50:05,11.34,-0.009999999999999787,1,1134,бТел
90,09:50:11,11.34,0.0,12,13608,бТел
91,09:50:17,11.34,0.0,27,30618,бТел
92,09:50:23,11.33,-0.009999999999999787,2,2266,бТел
93,09:50:41,11.34,0.009999999999999787,5,5670,бРел
94,09:50:47,11.33,0.0,2,2266,бТел
95,09:51:47,11.33,0.0,12,13596,бТел
96,09:51:53,11.32,0.0,6,6792,бТел
97,09:51:55,11.32,0.0,2,2264,бТел
98,09:52:01,11.31,-0.009999999999999787,4,4524,бТел
99,09:52:35,11.32,0.009999999999999787,8,9056,бРел
100,09:52:53,11.32,0.0,1,1132,бТел
101,09:53:07,11.32,0.0,1,1132,бТел
102,09:53:23,11.33,0.009999999999999787,5,5665,бТел
