,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.0,-0.019999999999999574,38,26838,бРел
1,09:30:03,7.07,0.07000000000000028,150,105495,бРел
2,09:30:09,7.04,0.0,1,704,бРел
3,09:30:27,7.05,0.009999999999999787,1,705,бРел
4,09:30:31,7.04,-0.009999999999999787,4,2816,бТел
5,09:30:33,7.04,0.0,2,1408,бРел
6,09:31:11,7.03,-0.009999999999999787,10,7030,бРел
7,09:31:37,7.0,-0.03000000000000025,10,7000,бТел
8,09:31:49,7.01,0.009999999999999787,31,21728,бРел
9,09:31:54,7.0,-0.009999999999999787,3,2100,бТел
10,09:31:59,7.0,0.0,2,1400,бТел
11,09:32:04,7.0,0.0,1,700,бТел
12,09:32:38,7.01,0.009999999999999787,13,9113,бРел
13,09:32:43,7.01,0.0,11,7711,бРел
14,09:32:55,7.0,-0.009999999999999787,77,53919,бТел
15,09:33:09,6.99,-0.009999999999999787,37,25863,бТел
16,09:33:13,7.0,0.009999999999999787,25,17495,бРел
17,09:33:20,6.99,0.0,2,1398,бТел
18,09:33:31,6.99,0.0,11,7689,бТел
19,09:33:33,6.99,0.0,4,3257,бТел
20,09:34:01,6.99,0.0,20,13968,бРел
21,09:34:07,6.96,-0.03000000000000025,6,4413,бТел
22,09:34:35,6.98,0.020000000000000462,20,13960,бРел
23,09:34:39,6.96,-0.020000000000000462,80,55680,бТел
24,09:34:59,6.96,0.0,5,3939,бТел
25,09:35:19,6.96,0.0,6,4413,бРел
26,09:35:28,6.98,0.020000000000000462,12,8376,бРел
27,09:35:37,6.98,0.0,16,11168,бРел
28,09:35:38,6.94,-0.040000000000000036,200,138985,бТел
29,09:36:00,6.98,0.040000000000000036,12,8376,бРел
30,09:36:09,6.98,0.0,12,8376,бРел
31,09:36:21,6.96,-0.020000000000000462,3,2088,жпптел
32,09:36:31,6.98,0.020000000000000462,12,8376,бРел
33,09:36:36,6.98,0.0,20,13960,бРел
34,09:36:43,6.98,0.0,20,13960,бРел
35,09:36:59,6.98,0.0,18,12564,бРел
36,09:37:05,6.98,0.0,6,4188,бТел
37,09:37:09,6.98,0.0,2,1396,бТел
38,09:37:14,6.98,0.0,9,6282,бРел
39,09:37:25,6.98,0.0,15,10470,бРел
40,09:37:33,6.98,0.0,5,3490,бРел
41,09:37:59,6.99,0.009999999999999787,15,10485,бРел
42,09:38:13,6.99,0.0,250,174750,бРел
