,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.76,-0.0600000000000005,18,19368,бРел
1,09:30:01,10.8,0.040000000000000924,230,248285,бРел
2,09:30:04,10.81,0.009999999999999787,192,207363,бРел
3,09:30:09,10.81,0.009999999999999787,28,30268,бРел
4,09:30:25,10.8,-0.009999999999999787,40,43200,бТел
5,09:30:31,10.81,0.0,7,7567,бРел
6,09:30:37,10.82,0.009999999999999787,9,9738,бРел
7,09:30:39,10.81,-0.009999999999999787,2,2162,бТел
8,09:30:43,10.82,0.009999999999999787,16,17312,бРел
9,09:30:49,10.82,0.0,7,7574,бРел
10,09:31:01,10.82,0.0,1,1082,бТел
11,09:31:03,10.82,0.0,5,5410,бТел
12,09:31:27,10.83,-0.009999999999999787,8,8664,бРел
13,09:31:31,10.83,0.0,32,34656,бТел
14,09:31:33,10.81,-0.019999999999999574,6,6496,бТел
15,09:31:39,10.81,0.0,5,5405,бТел
16,09:31:43,10.81,0.0,29,31349,бТел
17,09:31:49,10.81,0.0,4,4324,бТел
18,09:31:55,10.8,-0.009999999999999787,2,2160,бТел
19,09:32:01,10.8,0.0,2,2160,бТел
20,09:32:06,10.81,0.009999999999999787,7,7567,бРел
21,09:32:13,10.8,-0.009999999999999787,13,14040,бТел
22,09:32:25,10.8,0.0,7,7560,бТел
23,09:32:33,10.77,-0.030000000000001137,28,30225,бТел
24,09:32:43,10.8,0.030000000000001137,49,52920,бРел
25,09:32:55,10.77,-0.030000000000001137,36,38772,бТел
26,09:33:01,10.76,-0.009999999999999787,23,24766,бТел
27,09:33:03,10.77,0.009999999999999787,13,14001,бРел
28,09:33:09,10.79,0.019999999999999574,3,3237,бРел
29,09:33:13,10.79,0.0,6,6459,бРел
30,09:33:19,10.76,-0.02999999999999936,16,17216,бТел
31,09:33:27,10.77,0.009999999999999787,18,19386,жпптел
32,09:33:31,10.77,0.0,4,4308,бТел
33,09:33:35,10.76,-0.009999999999999787,8,8609,бТел
34,09:33:39,10.76,-0.009999999999999787,36,38767,бТел
35,09:33:43,10.76,0.0,68,73164,бТел
