,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.38,0.2799999999999976,502,1274076.0,бРел
1,09:30:03,25.38,0.0,75,190366.0,бТел
2,09:30:06,25.13,-0.25,67,169679.0,бТел
3,09:30:09,25.33,0.1999999999999993,90,227904.42999999993,бРел
4,09:30:12,25.14,-0.18999999999999773,55,138515.0,жпптел
5,09:30:15,25.32,0.17999999999999972,38,95544.0,жпптел
6,09:30:18,25.3,-0.019999999999999574,10,25195.000000000233,жпптел
7,09:30:21,25.3,0.0,1,2530.0,бРел
8,09:30:24,25.16,-0.14000000000000057,70,177185.0,бТел
9,09:30:27,25.16,0.0,21,52901.0,бРел
10,09:30:30,25.17,0.010000000000001563,25,63144.0,бТел
11,09:30:33,25.18,0.00999999999999801,7,17682.0,жпптел
12,09:30:36,25.18,0.0,4,10072.0,бТел
13,09:30:42,25.33,0.14999999999999858,2,5065.0,бРел
14,09:30:45,25.19,-0.13999999999999702,4,10083.0,бТел
15,09:30:48,25.19,0.0,16,40384.0,бТел
16,09:30:51,25.13,-0.060000000000002274,86,216287.0,бТел
17,09:30:54,25.19,0.060000000000002274,11,27734.0,бТел
18,09:30:57,25.19,0.0,11,27761.0,бТел
19,09:31:00,25.22,0.029999999999997584,11,27712.0,жпптел
20,09:31:03,25.19,-0.029999999999997584,10,25187.0,бРел
21,09:31:06,25.19,0.0,27,68017.0,бТел
22,09:31:09,25.18,-0.010000000000001563,17,42807.0,бТел
23,09:31:12,25.26,0.08000000000000185,34,85702.0,бРел
24,09:31:15,25.22,-0.0400000000000027,26,65508.0,жпптел
25,09:31:18,25.3,0.08000000000000185,55,139077.0,бРел
26,09:31:21,25.2,-0.10000000000000142,102,256857.0,бТел
27,09:31:24,25.26,0.060000000000002274,42,106048.0,бРел
28,09:31:27,25.18,-0.08000000000000185,63,159109.59999999963,жпптел
29,09:31:30,25.14,-0.03999999999999915,3,7544.0,бТел
30,09:31:33,25.28,0.14000000000000057,4,10110.0,бРел
31,09:31:36,25.14,-0.14000000000000057,47,118344.0,бТел
32,09:31:42,25.2,0.05999999999999872,10,25200.0,жпптел
33,09:31:45,25.2,0.0,12,30240.0,бРел
34,09:31:48,25.2,0.0,2,5040.0,бРел
35,09:31:54,25.13,-0.07000000000000028,15,37763.0,бТел
36,09:32:00,25.2,0.07000000000000028,10,25200.0,бТел
37,09:32:03,25.13,-0.07000000000000028,27,67876.0,бТел
38,09:32:06,25.14,0.010000000000001563,3,7540.0,жпптел
39,09:32:09,25.13,-0.010000000000001563,14,35212.0,бТел
40,09:32:12,25.13,0.0,2,5026.0,бТел
