,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.9,-0.02999999999999936,158,109020.0,бРел
1,09:30:00,6.9,0.0,1,690.0,бТел
2,09:30:03,6.9,0.0,287,198276.0,бТел
3,09:30:06,6.92,0.019999999999999574,27,18687.0,бТел
4,09:30:27,6.93,0.009999999999999787,6,4158.0,бТел
5,09:30:30,6.94,0.010000000000000675,2,1388.0,бРел
6,09:30:33,6.93,-0.010000000000000675,5,3465.0,бТел
7,09:30:42,6.94,0.010000000000000675,10,6940.0,бРел
8,09:30:45,6.93,-0.010000000000000675,45,31185.0,бТел
9,09:30:48,6.93,0.0,359,248787.0,бРел
10,09:30:54,6.93,0.0,137,94941.0,бТел
11,09:30:57,6.94,0.010000000000000675,48,33312.0,бРел
12,09:31:00,6.94,0.0,19,13186.0,бРел
13,09:31:06,6.93,-0.010000000000000675,172,119202.0,бТел
14,09:31:12,6.95,0.020000000000000462,10,6950.0,бРел
15,09:31:15,6.93,-0.020000000000000462,26,18042.0,бТел
16,09:31:21,6.95,0.020000000000000462,200,139000.0,бРел
17,09:31:24,6.95,0.0,80,55600.0,бРел
18,09:31:27,6.95,0.0,10,6950.0,бРел
19,09:31:30,6.95,0.0,3,2085.0,бРел
20,09:31:33,6.96,0.009999999999999787,5,3480.0,бРел
21,09:31:36,6.96,0.0,18,12515.0,бРел
22,09:31:45,6.96,0.0,8,5568.0,бРел
23,09:31:51,6.96,0.0,36,25042.0,бРел
24,09:31:54,6.96,0.0,6,4176.0,бРел
25,09:32:00,6.96,0.0,3,2087.0,бРел
26,09:32:03,6.95,-0.009999999999999787,40,27800.0,бТел
27,09:32:06,6.95,0.0,2,1390.0,бТел
28,09:32:09,6.95,0.0,19,13205.0,бТел
29,09:32:12,6.95,0.0,16,11120.0,бРел
30,09:32:24,6.94,-0.009999999999999787,15,10415.0,бТел
31,09:32:27,6.95,0.009999999999999787,8,5560.0,бРел
32,09:32:36,6.95,0.0,86,59770.0,бТел
33,09:32:39,6.96,0.009999999999999787,29,20175.0,бРел
34,09:32:42,6.95,-0.009999999999999787,22,15290.0,бТел
35,09:32:48,6.95,0.0,11,7645.0,бРел
36,09:32:51,6.95,0.0,16,11120.0,бРел
37,09:32:57,6.95,0.0,12,8340.0,бРел
38,09:33:00,6.95,0.0,4,2780.0,бРел
39,09:33:03,6.95,0.0,44,30550.0,бРел
40,09:33:06,6.96,0.009999999999999787,152,105723.0,бРел
41,09:33:18,6.95,-0.009999999999999787,4,2780.0,бТел
42,09:33:27,6.96,0.009999999999999787,78,54288.0,бРел
43,09:33:33,6.96,0.0,30,20880.0,бТел
44,09:33:36,6.97,0.009999999999999787,3,2091.0,бРел
45,09:33:42,6.96,-0.009999999999999787,14,9744.0,бТел
46,09:33:45,6.97,0.009999999999999787,2,1394.0,бРел
47,09:33:48,6.97,0.0,74,51507.0,бРел
48,09:33:51,6.96,-0.009999999999999787,71,49416.0,бТел
49,09:34:06,6.96,0.0,1,696.0,бРел
50,09:34:09,6.96,0.0,50,34800.0,бТел
51,09:34:15,6.97,0.009999999999999787,5,3485.0,бРел
52,09:34:18,6.96,-0.009999999999999787,109,75864.0,бТел
53,09:34:21,6.97,0.009999999999999787,329,228994.0,бРел
54,09:34:27,6.97,0.0,1,697.0,бРел
55,09:34:30,6.97,0.0,168,117076.0,бРел
56,09:34:33,6.97,0.0,20,13930.0,бРел
57,09:34:36,6.96,-0.009999999999999787,4,2784.0,жпптел
58,09:34:45,6.97,0.009999999999999787,71,49457.0,бРел
59,09:34:57,6.97,0.0,1,697.0,бРел
60,09:35:00,6.96,-0.009999999999999787,87,60552.0,бТел
61,09:35:06,6.96,0.0,32,22272.0,бРел
62,09:35:09,6.96,0.0,10,6960.0,бРел
63,09:35:12,6.96,0.0,10,6960.0,бРел
64,09:35:24,6.95,-0.009999999999999787,116,80620.0,бТел
65,09:35:30,6.95,0.0,51,35445.0,бТел
66,09:35:36,6.94,-0.009999999999999787,286,198484.0,бТел
67,09:35:39,6.93,-0.010000000000000675,143,99185.0,бТел
68,09:35:42,6.95,0.020000000000000462,147,101859.0,бРел
69,09:35:51,6.94,-0.009999999999999787,163,112796.0,бРел
70,09:35:54,6.93,-0.010000000000000675,163,112683.0,жпптел
71,09:35:57,6.9,-0.02999999999999936,153,105606.0,бТел
72,09:36:03,6.93,0.02999999999999936,2,1386.0,бРел
73,09:36:36,6.93,0.0,2,1386.0,бРел
74,09:36:45,6.91,-0.019999999999999574,93,64263.0,бТел
75,09:36:48,6.93,0.019999999999999574,10,6930.0,бРел
76,09:36:57,6.92,-0.009999999999999787,19,13148.0,бРел
77,09:37:06,6.92,0.0,24,16608.0,бТел
78,09:37:18,6.93,0.009999999999999787,144,99792.0,бРел
79,09:37:24,6.92,-0.009999999999999787,158,109337.0,бТел
80,09:37:48,6.92,0.0,72,49824.0,бРел
81,09:37:51,6.92,0.0,1,692.0,бРел
82,09:37:54,6.92,0.0,2,1384.0,бРел
83,09:37:57,6.92,0.0,4,2768.0,бРел
84,09:38:00,6.92,0.0,133,91940.0,бРел
85,09:38:03,6.92,0.0,23,15916.0,бРел
86,09:38:09,6.92,0.0,13,8996.0,бРел
87,09:38:15,6.91,-0.009999999999999787,10,6910.0,бТел
88,09:38:18,6.92,0.009999999999999787,7,4844.0,бРел
89,09:38:24,6.91,-0.009999999999999787,59,40783.0,бТел
90,09:38:27,6.92,0.009999999999999787,166,114719.0,бРел
91,09:38:30,6.92,0.0,1,692.0,бРел
92,09:38:36,6.91,-0.009999999999999787,217,149828.0,бТел
93,09:38:48,6.9,-0.009999999999999787,60,41400.0,бТел
94,09:38:51,6.91,0.009999999999999787,21,14511.0,бРел
95,09:38:54,6.9,-0.009999999999999787,39,26910.0,бТел
96,09:38:57,6.9,0.0,25,17255.0,бТел
97,09:39:00,6.9,0.0,15,10357.0,бТел
98,09:39:06,6.91,0.009999999999999787,20,13820.0,бРел
99,09:39:21,6.91,0.0,18,12439.0,бТел
100,09:39:24,6.91,0.0,51,35241.0,бРел
101,09:39:30,6.9,-0.009999999999999787,82,56657.0,бТел
102,09:39:33,6.91,0.009999999999999787,118,81538.0,бРел
103,09:39:42,6.92,0.009999999999999787,45,31140.0,бРел
104,09:39:45,6.91,-0.009999999999999787,43,29713.0,бТел
105,09:39:54,6.9,-0.009999999999999787,231,159442.0,бТел
106,09:39:57,6.93,0.02999999999999936,119,82457.0,бРел
107,09:40:09,6.93,0.0,30,20790.0,бТел
108,09:40:12,6.93,0.0,1,693.0,бТел
109,09:40:15,6.93,0.0,1,693.0,бТел
110,09:40:21,6.93,0.0,16,11088.0,бТел
111,09:40:24,6.93,0.0,10,6930.0,бРел
112,09:40:27,6.91,-0.019999999999999574,130,89830.0,бТел
113,09:40:30,6.91,0.0,120,82920.0,бТел
114,09:41:03,6.92,0.009999999999999787,8,5536.0,бРел
115,09:41:12,6.91,-0.009999999999999787,2,1382.0,бТел
116,09:41:24,6.92,0.009999999999999787,2,1384.0,бТел
117,09:41:27,6.92,0.0,1,692.0,бТел
118,09:41:33,6.92,0.0,26,17992.0,бТел
119,09:41:48,6.93,0.009999999999999787,1,693.0,бРел
120,09:41:51,6.93,0.0,39,27027.0,бРел
121,09:41:54,6.92,-0.009999999999999787,30,20760.0,бТел
122,09:42:03,6.92,0.0,59,40828.0,бРел
123,09:42:06,6.92,0.0,32,22117.0,бРел
124,09:42:12,6.92,0.0,23,15916.0,бРел
125,09:42:15,6.92,0.0,63,43596.0,бТел
126,09:42:21,6.92,0.0,12,8304.0,бРел
127,09:42:24,6.92,0.0,15,10380.0,бРел
128,09:42:36,6.91,-0.009999999999999787,37,25567.0,бТел
129,09:42:39,6.92,0.009999999999999787,6,4152.0,бРел
130,09:42:45,6.92,0.0,50,34600.0,бРел
131,09:42:51,6.92,0.0,5,3460.0,бТел
132,09:43:24,6.92,0.0,14,9688.0,бТел
133,09:43:33,6.93,0.009999999999999787,5,3465.0,бРел
134,09:43:39,6.93,0.0,100,69300.0,бРел
135,09:43:42,6.93,0.0,14,9702.0,бРел
136,09:43:51,6.93,0.0,41,28413.0,бТел
137,09:43:54,6.93,0.0,20,13860.0,бРел
138,09:44:18,6.94,0.010000000000000675,7,4858.0,бРел
139,09:44:21,6.94,0.0,9,6246.0,бРел
140,09:44:30,6.94,0.0,1,694.0,бРел
141,09:44:45,6.94,0.0,23,15962.0,бРел
142,09:45:00,6.94,0.0,1,694.0,бРел
143,09:45:06,6.93,-0.010000000000000675,123,85239.0,бТел
144,09:45:12,6.94,0.010000000000000675,60,41640.0,бРел
145,09:45:15,6.94,0.0,20,13880.0,бТел
146,09:45:24,6.95,0.009999999999999787,96,66660.0,бРел
147,09:45:30,6.93,-0.020000000000000462,100,69300.0,бТел
148,09:46:03,6.95,0.020000000000000462,15,10425.0,бРел
149,09:46:09,6.94,-0.009999999999999787,30,20820.0,бТел
150,09:46:12,6.94,0.0,10,6940.0,бТел
151,09:46:27,6.95,0.009999999999999787,67,46565.0,бРел
152,09:46:36,6.94,-0.009999999999999787,57,39558.0,бТел
153,09:46:42,6.95,0.009999999999999787,42,29190.0,бРел
154,09:46:48,6.95,0.0,16,11120.0,бРел
155,09:47:00,6.95,0.0,3,2085.0,бРел
156,09:47:06,6.95,0.0,19,13205.0,бРел
157,09:47:09,6.95,0.0,48,33360.0,бРел
158,09:47:21,6.95,0.0,85,59075.0,бРел
159,09:47:24,6.95,0.0,14,9730.0,бРел
160,09:47:27,6.95,0.0,8,5560.0,бРел
161,09:47:30,6.94,-0.009999999999999787,2,1389.0,бТел
162,09:47:33,6.95,0.009999999999999787,11,7645.0,бРел
163,09:47:45,6.94,-0.009999999999999787,11,7640.0,бТел
164,09:48:09,6.95,0.009999999999999787,5,3475.0,бРел
165,09:48:15,6.95,0.0,7,4865.0,бРел
166,09:48:24,6.95,0.0,109,75755.0,бРел
167,09:48:27,6.95,0.0,38,26410.0,бТел
168,09:48:33,6.96,0.009999999999999787,112,77952.0,бРел
169,09:48:42,6.95,-0.009999999999999787,26,18070.0,бРел
170,09:48:54,6.95,0.0,24,16680.0,бРел
171,09:49:09,6.95,0.0,56,38920.0,бТел
172,09:49:18,6.95,0.0,50,34750.0,бТел
173,09:49:24,6.95,0.0,15,10425.0,бТел
174,09:49:27,6.95,0.0,32,22240.0,бТел
175,09:49:30,6.95,0.0,14,9730.0,бРел
176,09:49:36,6.95,0.0,25,17375.0,бРел
177,09:49:57,6.95,0.0,6,4170.0,бРел
178,09:50:06,6.94,-0.009999999999999787,5,3474.0,бТел
179,09:50:18,6.94,0.0,119,82586.0,бТел
180,09:50:21,6.94,0.0,116,80504.0,бТел
181,09:50:24,6.94,0.0,35,24290.0,бТел
182,09:50:27,6.94,0.0,21,14581.0,бТел
183,09:50:30,6.94,0.0,39,27066.0,бТел
184,09:50:33,6.94,0.0,3,2082.0,бТел
185,09:50:42,6.93,-0.010000000000000675,31,21483.0,бТел
186,09:50:48,6.93,0.0,14,9702.0,бТел
