,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.9,0.0,33,29370,бРел
1,09:30:05,8.89,-0.009999999999999787,17,15109,бРел
2,09:30:10,8.88,0.0,6,5328,бРел
3,09:30:13,8.88,0.0,3,2664,бРел
4,09:30:19,8.86,-0.02000000000000135,6,5316,бТел
5,09:30:23,8.88,0.02000000000000135,4,3548,бРел
6,09:30:28,8.88,0.0,3,2664,бРел
7,09:30:40,8.87,-0.010000000000001563,14,12412,бТел
8,09:30:43,8.87,0.0,1,887,бРел
9,09:30:49,8.87,-0.010000000000001563,31,27497,жпптел
10,09:31:01,8.88,0.010000000000001563,32,28416,бРел
11,09:31:05,8.87,-0.010000000000001563,7,6215,бТел
12,09:31:13,8.9,0.030000000000001137,5,4450,бРел
13,09:31:23,8.89,-0.009999999999999787,1,889,бРел
14,09:31:28,8.89,0.0,5,4445,бРел
15,09:31:37,8.87,-0.02000000000000135,20,17764,бТел
16,09:31:41,8.87,0.0,5,4435,бТел
17,09:31:43,8.87,0.0,3,2661,бТел
18,09:31:52,8.89,0.0,7,6223,бРел
19,09:31:55,8.89,0.0,3,2667,бРел
20,09:32:01,8.88,-0.009999999999999787,11,9768,бТел
21,09:32:05,8.88,0.0,8,7109,бТел
22,09:32:10,8.89,0.0,8,7112,бТел
23,09:32:17,8.89,0.0,46,40894,бТел
24,09:32:23,8.89,0.0,52,46228,бТел
25,09:32:28,8.89,0.0,2,1778,бТел
26,09:32:35,8.89,0.0,11,9779,бТел
27,09:32:40,8.9,0.009999999999999787,35,31144,бРел
28,09:32:43,8.89,-0.009999999999999787,8,7112,жпптел
29,09:32:55,8.88,-0.009999999999999787,6,5333,бТел
30,09:33:19,8.88,0.0,2,1776,бТел
31,09:33:28,8.88,0.0,6,5328,бТел
32,09:33:35,8.88,0.0,8,7104,бТел
33,09:33:46,8.88,0.0,18,15984,бТел
34,09:34:05,8.89,0.009999999999999787,1,889,бРел
35,09:34:10,8.88,0.0,3,2664,бТел
36,09:34:13,8.88,0.0,2,1776,бТел
37,09:34:19,8.88,0.010000000000001563,8,7102,бРел
38,09:34:25,8.86,-0.02000000000000135,36,31940,бТел
39,09:34:40,8.86,0.0,23,20378,бТел
40,09:34:46,8.86,0.0,2,1772,бТел
41,09:34:53,8.88,0.02000000000000135,1,888,бРел
42,09:35:01,8.88,0.0,68,60384,бРел
43,09:35:05,8.89,0.009999999999999787,3,2666,бРел
44,09:35:10,8.88,0.0,1,888,бТел
45,09:35:13,8.89,0.009999999999999787,16,14224,бРел
46,09:35:19,8.89,0.0,42,37317,бРел
47,09:35:23,8.89,0.0,1,889,бРел
48,09:35:28,8.89,0.0,1,889,бРел
49,09:35:35,8.88,0.0,3,2664,бТел
50,09:35:40,8.89,0.0,50,44450,бРел
51,09:35:52,8.89,0.0,1,889,бРел
52,09:35:55,8.85,-0.040000000000000924,350,310552,бТел
53,09:36:01,8.89,0.040000000000000924,19,16891,бРел
54,09:36:22,8.87,-0.02000000000000135,6,5324,бТел
55,09:36:28,8.89,0.02000000000000135,41,36449,бРел
56,09:36:35,8.89,0.0,1,889,бТел
57,09:36:40,8.9,0.0,20,17800,бРел
58,09:36:43,8.9,0.0,5,4450,бРел
59,09:36:49,8.89,0.0,1,889,бТел
60,09:37:05,8.89,-0.019999999999999574,7,6226,бТел
61,09:37:19,8.89,0.0,1,889,бТел
62,09:37:25,8.9,0.0,16,14233,бРел
63,09:37:28,8.9,0.0,3,2670,бТел
64,09:37:35,8.9,0.0,2,1780,бТел
65,09:37:40,8.9,0.0,2,1781,бТел
66,09:37:43,8.9,0.0,1,890,бТел
67,09:37:49,8.89,-0.009999999999999787,6,5339,бТел
68,09:37:55,8.9,0.0,5,4450,бРел
69,09:38:05,8.89,-0.009999999999999787,8,7119,бТел
70,09:38:09,8.89,0.0,84,74676,бТел
71,09:38:19,8.9,0.009999999999999787,8,7120,бРел
72,09:38:25,8.89,-0.009999999999999787,1,889,бТел
73,09:38:31,8.9,0.009999999999999787,45,40050,бРел
74,09:38:35,8.9,0.0,2,1780,бРел
75,09:38:40,8.89,-0.009999999999999787,472,419608,бТел
76,09:38:43,8.88,-0.009999999999999787,3,2665,бТел
77,09:38:55,8.87,-0.010000000000001563,48,42576,бТел
78,09:39:05,8.87,0.0,1,887,бТел
79,09:39:10,8.87,-0.02000000000000135,1,887,бТел
80,09:39:13,8.87,0.0,27,23949,бТел
81,09:39:19,8.87,0.0,5,4433,бРел
82,09:39:25,8.87,0.0,20,17740,бРел
83,09:39:28,8.87,0.0,10,8870,бРел
84,09:39:35,8.86,-0.009999999999999787,1,886,бТел
85,09:39:40,8.87,0.009999999999999787,4,3548,бРел
86,09:39:43,8.86,-0.009999999999999787,4,3544,бТел
87,09:39:49,8.86,-0.009999999999999787,3,2658,бТел
88,09:39:53,8.87,0.009999999999999787,14,12418,бРел
89,09:39:58,8.87,0.0,39,34593,бТел
90,09:40:05,8.87,0.0,19,16853,бТел
91,09:40:10,8.87,0.0,9,7983,бТел
92,09:40:13,8.87,0.0,2,1774,бТел
93,09:40:19,8.87,0.0,4,3548,бТел
94,09:40:28,8.87,0.0,50,44350,бТел
95,09:40:40,8.87,0.0,1,887,бРел
96,09:40:43,8.87,0.0,2,1774,бРел
97,09:40:53,8.86,-0.009999999999999787,74,65564,бТел
98,09:41:05,8.87,0.009999999999999787,4,3545,бРел
99,09:41:10,8.86,0.0,14,12404,бТел
100,09:41:13,8.86,0.0,5,4430,бРел
101,09:41:19,8.86,0.0,39,34548,бРел
102,09:41:23,8.86,0.0,42,37212,бРел
103,09:41:31,8.86,0.0,50,44300,бТел
104,09:41:35,8.85,-0.009999999999999787,67,59361,бТел
105,09:41:43,8.87,0.0,75,66525,бРел
106,09:41:49,8.87,0.0,17,15079,бТел
107,09:41:53,8.89,0.02000000000000135,1,889,бРел
108,09:41:58,8.88,-0.009999999999999787,12,10656,бТел
109,09:42:05,8.9,0.009999999999999787,31,27570,бРел
110,09:42:23,8.9,0.0,5,4450,бРел
111,09:42:35,8.89,-0.009999999999999787,2,1778,бТел
112,09:42:55,8.89,-0.009999999999999787,13,11557,бТел
113,09:42:58,8.89,0.0,11,9779,бРел
114,09:43:05,8.89,0.0,23,20447,бРел
115,09:43:10,8.89,0.0,45,40005,жпптел
116,09:43:13,8.88,-0.009999999999999787,7,6222,бТел
117,09:43:19,8.89,0.009999999999999787,15,13335,бРел
118,09:43:23,8.88,-0.009999999999999787,2,1776,бТел
119,09:43:28,8.88,0.0,6,5328,бТел
120,09:43:39,8.88,0.0,6,5328,бТел
121,09:43:43,8.88,0.0,31,27528,бТел
122,09:43:55,8.88,0.0,3,2664,бТел
123,09:43:58,8.89,0.009999999999999787,12,10668,бРел
124,09:44:05,8.89,0.0,24,21336,бТел
125,09:44:23,8.89,0.0,1,889,бРел
126,09:44:28,8.88,-0.009999999999999787,1,888,бТел
127,09:44:37,8.89,0.009999999999999787,3,2665,бРел
128,09:44:43,8.88,-0.009999999999999787,1,888,бТел
129,09:44:49,8.89,0.0,1,889,бРел
130,09:44:53,8.89,0.0,64,56896,бРел
