,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.28,0.0,23,5244.0,бРел
1,09:30:09,2.28,0.0,40,9090.0,бРел
2,09:30:12,2.28,0.0,127,28956.0,бРел
3,09:30:18,2.28,0.0,9,2052.0,бРел
4,09:30:21,2.28,0.0,31,7250.4000000000015,бРел
5,09:30:27,2.28,0.0,2,456.0,бТел
6,09:30:33,2.29,0.010000000000000231,4,916.0,бРел
7,09:30:45,2.29,0.0,2,458.0,бРел
8,09:30:54,2.29,0.0,7,1603.0,бРел
9,09:30:57,2.29,0.0,2,458.0,бРел
10,09:31:00,2.29,0.0,42,9617.999999999993,бРел
11,09:31:09,2.28,-0.010000000000000231,159,36297.600000000006,бТел
12,09:31:12,2.28,0.0,1,228.0,бРел
13,09:31:21,2.28,0.0,7,1596.0,бРел
14,09:31:24,2.28,0.0,2,456.0,бРел
15,09:31:27,2.28,0.0,2,456.0,бРел
16,09:31:30,2.28,0.0,108,24624.0,бРел
17,09:31:36,2.28,0.0,8,1824.0,бРел
18,09:31:39,2.28,0.0,3,684.0,бРел
19,09:31:42,2.27,-0.009999999999999787,20,4540.0,бТел
20,09:31:45,2.28,0.009999999999999787,26,5928.0,бРел
21,09:31:51,2.28,0.0,6,1368.0,бРел
22,09:31:54,2.28,0.0,7,1596.0,бРел
23,09:31:57,2.28,0.0,2,456.0,бРел
24,09:32:00,2.28,0.0,2,456.0,бРел
25,09:32:15,2.28,0.0,150,34200.0,бРел
26,09:32:21,2.28,0.0,10,2280.0,бРел
27,09:32:24,2.28,0.0,102,23256.0,бРел
28,09:32:27,2.28,0.0,2,456.0,бРел
29,09:32:54,2.28,0.0,7,1596.0,бРел
30,09:32:57,2.28,0.0,12,2726.0,бРел
31,09:33:00,2.28,0.0,2,456.0,бРел
32,09:33:03,2.28,0.0,238,54446.40000000002,бРел
33,09:33:06,2.28,0.0,4,912.0,бТел
34,09:33:09,2.28,0.0,40,9120.0,бТел
35,09:33:18,2.29,0.010000000000000231,3,687.0,бРел
36,09:33:21,2.29,0.0,7,1603.0,бРел
37,09:33:24,2.29,0.0,2,458.0,бРел
38,09:33:27,2.28,-0.010000000000000231,9,2054.0,бТел
39,09:33:45,2.28,0.0,16,3648.0,бТел
40,09:33:51,2.29,0.010000000000000231,33,7557.0,бРел
41,09:33:54,2.29,0.0,7,1603.0,бРел
42,09:33:57,2.29,0.0,2,458.0,бРел
43,09:34:00,2.28,-0.010000000000000231,102,23258.0,бТел
44,09:34:06,2.28,0.0,5,1140.0,бТел
45,09:34:21,2.28,0.0,49,11179.0,бТел
46,09:34:24,2.29,0.010000000000000231,2,458.0,бРел
47,09:34:27,2.29,0.0,2,458.0,бРел
48,09:34:36,2.29,0.0,8,1832.0,бРел
49,09:34:54,2.29,0.0,9,2061.0,бРел
50,09:35:03,2.29,0.0,23,5267.0,бРел
51,09:35:06,2.28,-0.010000000000000231,83,18924.0,бТел
52,09:35:21,2.29,0.010000000000000231,1,229.0,бРел
53,09:35:24,2.29,0.0,2,458.0,бРел
54,09:36:00,2.28,-0.010000000000000231,66,15048.0,бТел
55,09:36:06,2.29,0.010000000000000231,100,22900.0,бРел
56,09:36:09,2.29,0.0,2,458.0,бРел
57,09:36:15,2.28,-0.010000000000000231,9,2052.0,бТел
58,09:36:51,2.28,0.0,15,3420.0,бТел
59,09:36:57,2.28,0.0,6,1368.0,бТел
60,09:37:09,2.28,0.0,1,228.0,бТел
61,09:37:15,2.28,0.0,5,1140.0,бТел
62,09:37:21,2.28,0.0,17,3876.0,бТел
63,09:37:24,2.29,0.010000000000000231,12,2748.0,бРел
64,09:37:36,2.29,0.0,101,23129.0,бРел
65,09:37:48,2.29,0.0,6,1374.0,бРел
66,09:38:03,2.28,-0.010000000000000231,999,227772.0,бТел
67,09:38:06,2.28,0.0,7,1598.0,бТел
68,09:38:09,2.28,0.0,1,228.0,бТел
69,09:38:45,2.29,0.010000000000000231,53,12089.0,бРел
70,09:38:48,2.28,-0.010000000000000231,24,5472.0,бТел
71,09:40:03,2.28,0.0,50,11400.0,бТел
72,09:41:03,2.29,0.010000000000000231,1,229.0,бРел
73,09:41:06,2.28,-0.010000000000000231,1042,237576.0,бТел
74,09:41:09,2.28,0.0,1,228.0,бТел
75,09:41:12,2.28,0.0,187,42639.0,бТел
76,09:41:15,2.28,0.0,1377,313955.9999999999,бТел
77,09:41:27,2.28,0.0,5,1140.0,бТел
78,09:41:30,2.28,0.0,25,5700.0,бТел
79,09:41:33,2.28,0.0,10,2280.0,бТел
80,09:41:42,2.28,0.0,55,12540.0,бТел
81,09:42:06,2.28,0.0,25,5700.0,бТел
82,09:42:15,2.28,0.0,80,18240.0,бТел
83,09:42:30,2.28,0.0,100,22800.0,бТел
84,09:42:45,2.28,0.0,11,2508.0,бТел
85,09:42:48,2.28,0.0,382,87096.0,бТел
86,09:43:03,2.28,0.0,90,20520.0,бТел
87,09:43:09,2.28,0.0,229,52257.60000000009,бТел
88,09:43:12,2.28,0.0,100,22800.0,бРел
89,09:43:21,2.28,0.0,50,11400.0,бРел
90,09:43:30,2.28,0.0,50,11400.0,бРел
91,09:43:33,2.27,-0.009999999999999787,34,7718.0,бТел
92,09:43:42,2.27,0.0,194,44038.0,бТел
93,09:43:54,2.27,0.0,70,15890.0,бТел
94,09:44:09,2.28,0.009999999999999787,162,36931.0,бРел
95,09:44:48,2.27,-0.009999999999999787,1,227.0,бТел
96,09:44:51,2.28,0.009999999999999787,161,36708.0,бРел
97,09:45:09,2.27,-0.009999999999999787,3,681.0,бТел
98,09:45:42,2.28,0.009999999999999787,27,6156.0,бРел
99,09:46:18,2.28,0.0,49,11172.0,бРел
