,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.2,-0.35999999999999943,365,737300.0,бРел
1,09:30:06,20.44,0.240000000000002,75,151622.0,бРел
2,09:30:09,20.26,-0.17999999999999972,270,547117.0,жпптел
3,09:30:12,20.3,0.03999999999999915,69,139757.0,бРел
4,09:30:15,20.41,0.10999999999999943,8,16273.0,бРел
5,09:30:18,20.34,-0.07000000000000028,15,30561.0,жпптел
6,09:30:21,20.3,-0.03999999999999915,11,22339.0,бТел
7,09:30:24,20.33,0.029999999999997584,2,4066.0,бРел
8,09:30:27,20.3,-0.029999999999997584,10,20300.0,жпптел
9,09:30:30,20.25,-0.05000000000000071,8,16194.0,бТел
10,09:30:33,20.25,0.0,1,2025.0,бТел
11,09:30:36,20.3,0.05000000000000071,37,75060.0,бРел
12,09:30:42,20.25,-0.05000000000000071,2,4050.0,бРел
13,09:30:45,20.29,0.03999999999999915,28,56691.0,бРел
14,09:30:48,20.3,0.010000000000001563,7,14205.0,бРел
15,09:30:54,20.3,0.0,164,331822.0,бТел
16,09:30:57,20.3,0.0,18,36540.0,бРел
17,09:31:00,20.22,-0.08000000000000185,118,239104.0,бТел
18,09:31:06,20.25,0.030000000000001137,52,105563.0,жпптел
19,09:31:09,20.32,0.07000000000000028,29,58928.0,бТел
20,09:31:12,20.29,-0.030000000000001137,2,4058.0,жпптел
21,09:31:18,20.29,0.0,28,56733.0,бРел
22,09:31:21,20.28,-0.00999999999999801,2,4056.0,жпптел
23,09:31:24,20.25,-0.030000000000001137,76,154004.0,бТел
24,09:31:27,20.25,0.0,31,62775.0,бРел
25,09:31:30,20.26,0.010000000000001563,45,91137.0,бРел
26,09:31:36,20.22,-0.0400000000000027,97,196153.0,бТел
27,09:31:39,20.25,0.030000000000001137,13,26315.0,бРел
28,09:31:42,20.25,0.0,42,85045.0,бРел
29,09:31:45,20.26,0.010000000000001563,8,16208.0,бРел
30,09:31:48,20.25,-0.010000000000001563,22,44550.0,бТел
31,09:31:51,20.3,0.05000000000000071,44,89144.0,бРел
32,09:31:54,20.26,-0.03999999999999915,4,8104.0,бТел
33,09:31:57,20.25,-0.010000000000001563,20,40517.0,бТел
34,09:32:00,20.26,0.010000000000001563,11,22286.0,жпптел
35,09:32:03,20.3,0.03999999999999915,23,46656.0,бРел
36,09:32:06,20.26,-0.03999999999999915,1,2026.0,жпптел
37,09:32:09,20.26,0.0,19,38546.0,жпптел
38,09:32:12,20.26,0.0,9,18234.0,бТел
39,09:32:18,20.3,0.03999999999999915,17,34510.0,бРел
40,09:32:24,20.29,-0.010000000000001563,27,54749.0,бТел
41,09:32:30,20.29,0.0,1,2029.0,бРел
42,09:32:33,20.3,0.010000000000001563,20,40583.0,бРел
43,09:32:36,20.26,-0.03999999999999915,65,131730.0,бТел
44,09:32:39,20.26,0.0,16,32416.0,бРел
45,09:32:42,20.3,0.03999999999999915,28,56751.0,бРел
46,09:32:51,20.26,-0.03999999999999915,21,42558.0,бТел
47,09:32:54,20.26,0.0,96,194866.0,бТел
48,09:32:57,20.26,0.0,8,16214.0,бТел
49,09:33:00,20.29,0.029999999999997584,4,8115.0,бРел
50,09:33:03,20.29,0.0,22,44636.0,бРел
51,09:33:06,20.3,0.010000000000001563,20,40600.0,бРел
52,09:33:09,20.29,-0.010000000000001563,6,12174.0,бТел
53,09:33:12,20.29,0.0,31,62922.0,бТел
54,09:33:15,20.3,0.010000000000001563,123,249685.0,бРел
55,09:33:18,20.33,0.029999999999997584,25,50801.0,бРел
56,09:33:30,20.35,0.020000000000003126,5,10173.0,бРел
57,09:33:39,20.38,0.029999999999997584,11,22406.0,бРел
58,09:33:42,20.35,-0.029999999999997584,27,54980.0,бТел
59,09:33:45,20.4,0.04999999999999716,18,36698.0,бРел
60,09:33:48,20.38,-0.019999999999999574,4,8152.0,бТел
61,09:33:51,20.38,0.0,12,24466.0,бТел
62,09:33:54,20.4,0.019999999999999574,84,171201.0,жпптел
63,09:34:00,20.44,0.0400000000000027,43,87755.0,бРел
64,09:34:03,20.41,-0.030000000000001137,6,12246.0,бТел
65,09:34:06,20.41,0.0,5,10205.0,бТел
66,09:34:12,20.41,0.0,17,34697.0,бТел
67,09:34:15,20.41,0.0,18,36768.0,бТел
68,09:34:18,20.41,0.0,54,110227.0,бТел
69,09:34:24,20.41,0.0,25,51030.0,бТел
70,09:34:27,20.39,-0.019999999999999574,38,77518.0,бТел
71,09:34:30,20.38,-0.010000000000001563,18,36712.0,бТел
72,09:34:33,20.4,0.019999999999999574,24,48950.0,бРел
73,09:34:36,20.36,-0.03999999999999915,36,73362.0,бТел
74,09:34:39,20.39,0.030000000000001137,38,77443.0,бРел
75,09:34:42,20.38,-0.010000000000001563,25,50947.0,жпптел
76,09:34:45,20.38,0.0,4,8152.0,бРел
77,09:34:48,20.38,0.0,29,59033.0,бРел
78,09:34:54,20.35,-0.029999999999997584,40,81414.0,бТел
79,09:34:57,20.35,0.0,11,22385.0,бРел
80,09:35:00,20.35,0.0,7,14245.0,бРел
81,09:35:03,20.35,0.0,3,6105.0,бРел
82,09:35:09,20.38,0.029999999999997584,8,16289.0,бРел
83,09:35:21,20.38,0.0,50,101885.0,бРел
84,09:35:24,20.35,-0.029999999999997584,48,97731.0,бТел
85,09:35:27,20.35,0.0,28,57055.0,бТел
86,09:35:33,20.35,0.0,25,50891.0,бТел
87,09:35:39,20.38,0.029999999999997584,14,28528.0,бРел
88,09:35:42,20.38,0.0,7,14262.0,бРел
89,09:35:45,20.36,-0.019999999999999574,25,50922.0,бТел
