,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.75,0.0,8,2200,бРел
1,09:30:05,2.75,0.0,1,275,бРел
2,09:30:11,2.74,-0.009999999999999787,2,549,бТел
3,09:30:42,2.75,0.009999999999999787,10,2750,бРел
4,09:31:17,2.75,0.0,17,4675,бРел
5,09:31:19,2.75,0.0,4,1100,бРел
6,09:31:23,2.75,0.0,1,275,бРел
7,09:31:29,2.75,0.0,1,275,бРел
8,09:32:24,2.74,-0.009999999999999787,25,6850,бТел
9,09:34:36,2.74,0.0,1,274,бТел
10,09:34:43,2.75,0.009999999999999787,5,1375,бРел
11,09:36:54,2.74,-0.009999999999999787,2,548,бТел
12,09:37:42,2.74,0.0,67,18358,бТел
13,09:38:04,2.74,0.0,39,10686,бТел
14,09:38:15,2.74,0.0,150,41100,бТел
15,09:38:37,2.74,0.0,1,274,бТел
16,09:40:40,2.74,0.0,56,15344,бТел
17,09:41:40,2.74,0.0,200,54800,бТел
18,09:42:04,2.74,0.0,50,13700,бТел
19,09:42:54,2.74,0.0,50,13700,бТел
20,09:42:59,2.75,0.009999999999999787,6,1650,бРел
21,09:43:19,2.74,-0.009999999999999787,36,9864,бТел
22,09:43:49,2.74,0.0,10,2740,бТел
23,09:45:24,2.74,0.0,3,822,бТел
24,09:45:29,2.74,0.0,2,548,бТел
25,09:45:35,2.74,0.0,1,274,бТел
26,09:45:49,2.74,0.0,50,13700,бТел
27,09:45:57,2.75,0.009999999999999787,20,5500,бРел
28,09:45:59,2.75,0.0,332,91000,бРел
29,09:46:19,2.75,0.0,152,41800,бРел
30,09:46:32,2.75,0.0,40,11000,бРел
31,09:47:28,2.75,0.0,9,2475,бРел
32,09:47:58,2.75,0.0,2,550,бРел
33,09:49:17,2.75,0.0,20,5500,бРел
34,09:49:41,2.75,0.0,821,225775,бРел
35,09:50:05,2.75,0.0,100,27500,бРел
