,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.79,-0.009999999999999787,818,310022,бРел
1,09:30:03,3.8,0.009999999999999787,1269,481165,бРел
2,09:30:09,3.8,0.0,5,1900,бРел
3,09:30:13,3.8,0.0,85,32300,бРел
4,09:30:19,3.8,0.0,1,380,бРел
5,09:30:25,3.8,0.0,278,105640,бРел
6,09:30:37,3.8,0.0,46,17480,бРел
7,09:30:57,3.79,-0.009999999999999787,1,379,бТел
8,09:31:01,3.8,0.009999999999999787,76,28880,бРел
9,09:31:09,3.8,0.0,500,190000,бРел
10,09:31:13,3.8,0.0,15,5700,бРел
11,09:31:19,3.79,-0.009999999999999787,47,17823,бТел
12,09:31:25,3.8,0.009999999999999787,20,7600,бРел
13,09:31:33,3.8,0.009999999999999787,1,380,бРел
14,09:31:49,3.79,-0.009999999999999787,300,113700,бТел
15,09:31:55,3.79,-0.009999999999999787,55,20861,бТел
16,09:32:01,3.8,0.009999999999999787,25,9489,бРел
17,09:32:03,3.8,0.0,120,45600,бРел
18,09:32:09,3.8,0.0,203,77140,бРел
19,09:32:25,3.8,0.0,15,5700,бРел
20,09:32:31,3.8,0.0,11,4180,бРел
21,09:32:39,3.8,0.0,2,760,бРел
22,09:32:43,3.8,0.0,26,9880,бРел
23,09:32:57,3.79,-0.009999999999999787,195,74099,бТел
24,09:33:01,3.8,0.009999999999999787,14,5320,бРел
25,09:33:07,3.8,0.0,13,4940,бРел
26,09:33:13,3.8,0.0,81,30780,бРел
27,09:33:27,3.8,0.0,1,380,бРел
28,09:33:31,3.79,-0.009999999999999787,183,69494,бТел
29,09:33:37,3.8,0.009999999999999787,17,6460,бРел
30,09:33:39,3.8,0.0,52,19760,бРел
31,09:33:43,3.8,0.0,2,760,бРел
32,09:33:49,3.79,-0.009999999999999787,102,38670,бТел
33,09:33:55,3.8,0.009999999999999787,13,4940,бРел
34,09:34:03,3.79,-0.009999999999999787,30,11370,бТел
35,09:34:09,3.8,0.0,12,4560,бРел
36,09:34:21,3.79,-0.009999999999999787,28,10614,бТел
37,09:34:31,3.79,0.0,10,3790,бТел
38,09:34:39,3.8,0.009999999999999787,20,7600,бРел
39,09:34:49,3.8,0.0,1,380,бРел
40,09:34:57,3.79,-0.009999999999999787,47,17813,бТел
41,09:35:03,3.79,0.0,285,108015,бТел
42,09:35:09,3.8,0.0,17,6460,бРел
43,09:35:13,3.8,0.0,23,8740,бРел
44,09:35:19,3.8,0.009999999999999787,14,5320,бРел
45,09:35:27,3.79,-0.009999999999999787,10,3790,бТел
46,09:35:45,3.79,0.0,100,37900,бТел
47,09:35:51,3.8,0.009999999999999787,225,85500,бРел
48,09:35:55,3.8,0.0,27,10260,бРел
49,09:36:06,3.8,0.0,1,380,бРел
50,09:36:13,3.8,0.0,2,760,бРел
51,09:36:21,3.8,0.0,36,13680,бРел
52,09:36:33,3.8,0.0,59,22420,бРел
53,09:36:45,3.8,0.0,47,17860,бРел
54,09:36:49,3.8,0.0,10,3800,бРел
55,09:36:57,3.79,-0.009999999999999787,4,1519,бТел
56,09:37:01,3.8,0.009999999999999787,43,16340,бРел
57,09:37:03,3.8,0.0,38,14440,бРел
58,09:37:09,3.8,0.0,24,9120,бРел
59,09:37:13,3.8,0.0,19,7220,бРел
60,09:37:19,3.8,0.0,209,79420,бРел
61,09:37:25,3.8,0.0,78,29640,бРел
62,09:37:31,3.8,0.009999999999999787,6,2280,бРел
63,09:37:33,3.8,0.0,33,12540,бРел
64,09:37:42,3.8,0.0,59,22420,бРел
65,09:37:49,3.8,0.0,30,11400,бТел
66,09:37:55,3.81,0.0,112,42672,бРел
67,09:38:03,3.81,0.0,140,53340,бРел
68,09:38:13,3.81,0.0,28,10668,бРел
69,09:38:25,3.81,0.0,117,44577,бРел
70,09:38:31,3.81,0.0,26,9906,бРел
71,09:38:33,3.81,0.0,401,152781,бРел
72,09:38:40,3.81,0.0,32,12192,бРел
73,09:38:45,3.81,0.010000000000000231,300,114300,бРел
74,09:38:52,3.81,0.0,424,161544,бРел
75,09:38:55,3.81,0.0,160,60960,бРел
76,09:39:03,3.81,0.0,13,4953,бРел
77,09:39:09,3.81,0.0,45,17145,бРел
78,09:39:13,3.81,0.0,32,12192,бРел
79,09:39:22,3.81,0.0,22,8382,бРел
