,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.51,0.019999999999999574,80,52080,бРел
1,09:30:32,6.5,-0.009999999999999787,10,6500,бРел
2,09:30:50,6.51,0.009999999999999787,42,27342,бРел
3,09:31:08,6.52,0.009999999999999787,42,27384,бРел
4,09:31:24,6.54,0.020000000000000462,70,45760,бРел
5,09:31:36,6.55,0.009999999999999787,1,655,бРел
6,09:31:48,6.55,0.0,39,25545,бРел
7,09:32:06,6.64,0.08999999999999986,110,73040,бРел
8,09:32:12,6.64,0.0,60,39840,бТел
9,09:32:20,6.64,0.0,70,46480,бТел
10,09:32:36,6.65,0.010000000000000675,98,65135,бРел
11,09:32:54,6.65,0.0,70,46550,бТел
12,09:33:02,6.65,0.0,50,33250,бТел
13,09:33:54,6.62,-0.03000000000000025,10,6620,бРел
14,09:34:08,6.64,0.019999999999999574,34,22576,бРел
15,09:34:18,6.64,0.0,20,13280,бТел
16,09:34:48,6.65,0.010000000000000675,60,39900,бРел
17,09:35:18,6.65,0.0,20,13300,бТел
18,09:35:32,6.64,-0.010000000000000675,35,23240,бТел
19,09:35:39,6.64,0.0,9,5976,бТел
20,09:37:15,6.61,-0.02999999999999936,2,1322,бТел
21,09:39:03,6.61,0.0,38,25118,бТел
22,09:39:27,6.6,-0.010000000000000675,50,33000,бТел
23,09:39:30,6.6,0.0,29,19140,бТел
24,09:41:00,6.57,-0.02999999999999936,92,60500,бТел
25,09:41:21,6.57,0.0,30,19710,бРел
26,09:41:54,6.57,0.0,40,26280,бРел
27,09:42:33,6.5,-0.07000000000000028,53,34534,бТел
28,09:42:45,6.6,0.09999999999999964,34,22440,бРел
29,09:43:03,6.6,0.0,100,66000,бТел
30,09:43:13,6.6,0.0,15,9900,бТел
31,09:43:15,6.6,0.0,60,39600,бТел
32,09:43:21,6.6,0.0,30,19800,бТел
33,09:43:27,6.6,0.0,30,19800,бТел
34,09:43:30,6.6,0.0,40,26400,бТел
35,09:43:36,6.6,0.0,49,32340,бТел
36,09:45:45,6.59,-0.009999999999999787,24,15816,бРел
37,09:46:41,6.59,0.0,5,3295,бРел
38,09:48:03,6.59,0.0,10,6590,бРел
39,09:52:35,6.57,-0.019999999999999574,30,19710,бТел
40,09:53:41,6.57,0.0,10,6570,бТел
41,09:53:45,6.59,0.019999999999999574,13,8567,бРел
42,09:54:03,6.59,0.0,32,21358,бТел
43,09:54:09,6.59,0.0,3,2366,бТел
44,09:54:59,6.57,-0.019999999999999574,32,21024,бТел
45,09:57:35,6.57,0.0,10,6570,бРел
46,09:57:57,6.57,0.0,3,1971,бРел
47,09:58:45,6.57,0.0,10,6570,бРел
48,09:59:17,6.56,-0.010000000000000675,6,4205,бТел
49,09:59:39,6.56,0.0,43,28595,бТел
50,10:00:23,6.56,0.0,6,4205,бРел
51,10:02:21,6.57,0.010000000000000675,7,4599,бРел
52,10:03:39,6.57,0.0,2,1314,бТел
53,10:03:53,6.57,0.0,6,3942,бТел
54,10:04:53,6.57,0.0,50,32850,бТел
55,10:05:03,6.57,0.0,4,2628,бТел
56,10:05:09,6.57,0.0,5,3285,бТел
57,10:05:11,6.57,0.0,4,2628,бТел
58,10:05:41,6.56,-0.010000000000000675,29,19411,бТел
59,10:05:59,6.56,0.0,17,11421,бРел
60,10:06:35,6.56,0.0,48,31488,бТел
61,10:08:59,6.56,0.0,17,11539,бТел
62,10:09:23,6.56,0.0,32,21261,бРел
