,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.41,0.09999999999999964,1173,1455693,бРел
1,09:30:03,12.38,-0.02999999999999936,1982,2456861,бТел
2,09:30:09,12.41,0.040000000000000924,144,178570,бРел
3,09:30:15,12.42,0.009999999999999787,236,292882,бРел
4,09:30:18,12.39,-0.02999999999999936,238,295182,бТел
5,09:30:23,12.41,0.0,124,153884,бРел
6,09:30:31,12.39,-0.019999999999999574,184,228193,бТел
7,09:30:33,12.39,0.0,214,265140,бРел
8,09:30:39,12.4,0.0,74,91762,бРел
9,09:30:44,12.4,-0.02999999999999936,20,24817,бТел
10,09:30:50,12.41,-0.019999999999999574,20,24844,жпптел
11,09:30:53,12.4,-0.009999999999999787,305,378201,бТел
12,09:31:01,12.41,0.009999999999999787,59,73168,бРел
13,09:31:05,12.41,0.009999999999999787,184,228208,бРел
14,09:31:11,12.39,-0.019999999999999574,741,919197,бТел
15,09:31:15,12.41,0.009999999999999787,268,332272,бРел
16,09:31:19,12.39,-0.019999999999999574,238,294996,бТел
17,09:31:23,12.38,0.010000000000001563,91,112586,бРел
18,09:31:29,12.38,0.02000000000000135,437,540820,бРел
19,09:31:33,12.31,-0.07000000000000028,825,1017448,бТел
20,09:31:38,12.36,0.019999999999999574,47,58011,бРел
21,09:31:46,12.37,0.009999999999999787,135,166872,жпптел
22,09:31:49,12.38,0.010000000000001563,80,98963,бРел
23,09:31:53,12.38,0.0,171,211688,бРел
24,09:31:59,12.4,0.0,130,161089,бРел
25,09:32:05,12.41,0.0,170,210917,бРел
26,09:32:09,12.4,-0.009999999999999787,6,7440,бТел
27,09:32:13,12.38,-0.019999999999999574,135,167369,бТел
28,09:32:18,12.4,0.0,52,64508,бРел
29,09:32:25,12.4,0.009999999999999787,8,9920,жпптел
30,09:32:29,12.4,0.0,189,234404,бТел
31,09:32:36,12.41,0.009999999999999787,380,471442,бРел
32,09:32:38,12.4,-0.009999999999999787,131,162456,бТел
33,09:32:43,12.4,0.0,30,37200,бТел
34,09:32:50,12.39,-0.009999999999999787,44,54518,бТел
35,09:32:55,12.39,0.0,140,173521,бТел
36,09:32:59,12.39,-0.009999999999999787,274,339729,бТел
37,09:33:03,12.39,0.0,80,99120,бТел
38,09:33:09,12.42,0.009999999999999787,970,1203255,бРел
39,09:33:13,12.42,0.0,114,141485,бРел
40,09:33:20,12.43,0.009999999999999787,174,216221,бРел
41,09:33:24,12.42,-0.009999999999999787,18,22356,бТел
42,09:33:28,12.43,0.009999999999999787,200,248574,бРел
43,09:33:33,12.44,0.009999999999999787,154,191527,бРел
44,09:33:38,12.45,0.0,483,601335,бРел
45,09:33:43,12.46,0.010000000000001563,82,102142,бРел
46,09:33:50,12.46,-0.009999999999999787,34,42380,бТел
47,09:33:55,12.47,0.009999999999999787,301,375347,бРел
48,09:34:01,12.47,0.0,546,680851,бРел
49,09:34:05,12.49,0.009999999999999787,54,67402,бРел
50,09:34:09,12.48,-0.009999999999999787,50,62410,бТел
51,09:34:15,12.5,0.009999999999999787,263,328552,бРел
52,09:34:20,12.5,0.0,278,347499,бРел
53,09:34:23,12.5,0.0,210,262485,бРел
54,09:34:29,12.51,0.0,124,155104,бРел
55,09:34:35,12.52,0.009999999999999787,515,644301,бРел
56,09:34:39,12.52,0.0,53,66347,бРел
57,09:34:45,12.53,0.009999999999999787,1099,1376082,бРел
58,09:34:49,12.54,0.009999999999999787,368,461154,бРел
59,09:34:53,12.55,0.0,352,441467,бРел
60,09:34:59,12.57,0.019999999999999574,313,392926,бРел
61,09:35:05,12.56,-0.009999999999999787,64,80437,бТел
62,09:35:08,12.57,0.009999999999999787,102,128200,бРел
63,09:35:14,12.57,0.0,140,175980,бТел
64,09:35:20,12.56,0.0,178,223677,бТел
65,09:35:23,12.55,-0.009999999999999787,384,482515,бТел
66,09:35:30,12.57,0.009999999999999787,183,229814,бРел
67,09:35:35,12.57,0.009999999999999787,120,150716,бРел
68,09:35:38,12.56,-0.009999999999999787,327,410692,бТел
69,09:35:44,12.56,-0.009999999999999787,575,722410,бРел
70,09:35:51,12.56,0.0,3,3768,бРел
71,09:35:55,12.56,0.0,75,94131,бРел
72,09:35:59,12.58,0.009999999999999787,384,483030,бРел
73,09:36:07,12.58,0.0,319,401567,бТел
74,09:36:09,12.57,-0.009999999999999787,105,132083,бТел
75,09:36:14,12.57,0.0,39,49046,бТел
76,09:36:21,12.57,0.0,134,168454,бТел
77,09:36:23,12.56,-0.009999999999999787,386,484820,бТел
78,09:36:29,12.54,-0.02000000000000135,561,703631,бТел
79,09:36:33,12.52,-0.019999999999999574,129,161526,бТел
80,09:36:39,12.51,-0.009999999999999787,183,228927,бТел
81,09:36:44,12.52,-0.009999999999999787,195,244162,бТел
82,09:36:50,12.53,0.009999999999999787,71,88852,бРел
83,09:36:53,12.53,0.0,170,213693,бРел
84,09:36:59,12.52,-0.009999999999999787,7,8769,бТел
85,09:37:05,12.54,0.019999999999999574,171,214318,бРел
86,09:37:09,12.54,0.0,324,405979,бРел
87,09:37:14,12.53,-0.009999999999999787,20,25071,бТел
88,09:37:20,12.53,0.0,22,27573,бТел
89,09:37:25,12.54,0.009999999999999787,748,937822,бРел
90,09:37:29,12.53,-0.009999999999999787,152,190455,бРел
91,09:37:33,12.54,0.009999999999999787,67,83989,бРел
92,09:37:38,12.53,-0.009999999999999787,23,28836,бТел
93,09:37:44,12.55,0.010000000000001563,21,26343,бРел
94,09:37:48,12.55,0.0,106,133030,бРел
95,09:37:54,12.56,0.009999999999999787,148,185745,бРел
96,09:37:59,12.56,-0.009999999999999787,118,148208,бТел
97,09:38:06,12.56,0.0,65,81641,бТел
98,09:38:08,12.56,0.0,323,405758,бТел
99,09:38:14,12.55,-0.009999999999999787,157,197051,бТел
100,09:38:20,12.54,-0.02000000000000135,151,189484,бТел
101,09:38:24,12.54,0.0,30,37631,бТел
102,09:38:31,12.55,0.010000000000001563,93,116715,бТел
103,09:38:37,12.55,0.0,500,627379,бТел
104,09:38:38,12.55,0.0,526,660601,бРел
105,09:38:44,12.55,0.0,68,85340,бТел
106,09:38:53,12.55,0.0,261,327555,бРел
107,09:39:01,12.53,0.0,10,12532,бТел
108,09:39:03,12.55,0.02000000000000135,375,470625,бРел
109,09:39:11,12.55,0.0,51,63997,бРел
110,09:39:13,12.55,0.0,70,87823,бТел
111,09:39:20,12.56,0.009999999999999787,41,51457,жпптел
112,09:39:25,12.55,-0.009999999999999787,24,30122,бТел
113,09:39:31,12.56,0.0,3,3768,бРел
114,09:39:35,12.56,0.0,194,243637,бРел
115,09:39:38,12.56,0.0,87,109272,бТел
116,09:39:44,12.57,0.009999999999999787,42,52753,бРел
117,09:39:50,12.57,0.0,326,409728,бРел
118,09:39:53,12.56,-0.009999999999999787,158,198438,бТел
119,09:39:59,12.56,0.0,300,376800,бРел
120,09:40:05,12.56,0.0,249,312691,бРел
121,09:40:08,12.55,-0.009999999999999787,268,336753,бТел
122,09:40:17,12.56,0.0,317,398145,бТел
123,09:40:23,12.56,0.0,384,482260,бРел
124,09:40:29,12.57,0.009999999999999787,129,162066,бРел
125,09:40:35,12.57,0.009999999999999787,339,426118,бРел
126,09:40:38,12.58,0.009999999999999787,432,543436,бРел
127,09:40:43,12.58,0.0,233,293098,бРел
128,09:40:51,12.57,-0.009999999999999787,464,583712,бТел
129,09:40:53,12.58,0.009999999999999787,283,356011,бРел
130,09:41:01,12.58,-0.009999999999999787,198,248904,жпптел
131,09:41:05,12.59,0.009999999999999787,263,330908,бРел
132,09:41:08,12.58,-0.009999999999999787,248,312012,бТел
133,09:41:14,12.59,0.009999999999999787,1013,1275167,бРел
134,09:41:19,12.59,0.0,19,23913,бРел
135,09:41:23,12.6,0.009999999999999787,1281,1613666,бРел
136,09:41:29,12.61,0.009999999999999787,363,457673,бРел
137,09:41:35,12.61,0.0,15,18915,бРел
138,09:41:38,12.62,0.009999999999999787,44,55492,бРел
139,09:41:44,12.61,-0.009999999999999787,60,75660,бТел
140,09:41:51,12.61,-0.009999999999999787,35,44158,бТел
141,09:41:53,12.62,0.009999999999999787,96,121137,бРел
142,09:41:59,12.62,0.0,394,497198,бРел
143,09:42:03,12.62,0.0,334,421488,бРел
144,09:42:08,12.63,0.010000000000001563,57,71938,бРел
145,09:42:14,12.63,0.010000000000001563,17,21466,бРел
146,09:42:21,12.63,0.0,290,366220,бРел
147,09:42:23,12.64,0.009999999999999787,537,678770,бРел
148,09:42:28,12.64,0.0,1937,2450178,бТел
149,09:42:35,12.68,0.009999999999999787,20,25357,бРел
150,09:42:38,12.66,-0.019999999999999574,1103,1397591,бТел
151,09:42:44,12.67,0.0,348,440722,бРел
152,09:42:50,12.67,0.0,87,110218,бТел
153,09:42:54,12.68,0.009999999999999787,470,595477,бРел
154,09:42:59,12.67,0.0,71,89908,бРел
155,09:43:05,12.67,0.0,175,221584,бРел
156,09:43:08,12.67,0.0,238,301332,бРел
157,09:43:14,12.65,-0.019999999999999574,94,118944,бТел
158,09:43:20,12.67,0.0,85,107622,бРел
159,09:43:23,12.66,-0.009999999999999787,9,11394,бТел
