,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.43,0.009999999999999787,24,20232,бРел
1,09:30:05,8.43,0.0,102,85962,бРел
2,09:30:10,8.43,-0.009999999999999787,8,6744,бТел
3,09:30:13,8.44,0.009999999999999787,20,16880,бРел
4,09:30:28,8.43,-0.009999999999999787,5,4856,бТел
5,09:30:40,8.43,0.0,19,16017,бТел
6,09:30:43,8.43,0.0,99,83659,бТел
7,09:30:49,8.43,0.0,0,641,бРел
8,09:30:58,8.41,0.0,10,8410,бТел
9,09:31:19,8.43,0.019999999999999574,3,2529,бРел
10,09:31:28,8.42,-0.009999999999999787,50,42100,бТел
11,09:31:35,8.42,0.0,8,6736,бТел
12,09:31:41,8.42,0.0,60,50520,бРел
13,09:31:46,8.42,0.0,29,24418,бРел
14,09:31:49,8.43,0.009999999999999787,3,2529,бРел
15,09:31:55,8.42,-0.009999999999999787,10,8420,бТел
16,09:32:01,8.42,0.0,104,87568,бТел
17,09:32:07,8.42,0.0,201,169252,бТел
18,09:32:28,8.43,0.009999999999999787,5,4215,бРел
19,09:32:37,8.44,0.009999999999999787,278,234355,бРел
20,09:32:46,8.43,-0.009999999999999787,20,16860,бТел
21,09:32:58,8.44,0.009999999999999787,10,8440,бРел
22,09:33:05,8.44,0.0,100,84400,бРел
23,09:33:10,8.44,0.0,8,6752,бРел
24,09:33:13,8.43,-0.009999999999999787,100,84300,бТел
25,09:33:19,8.44,0.009999999999999787,58,48952,бРел
26,09:33:25,8.45,0.009999999999999787,79,66755,бРел
27,09:33:31,8.45,0.0,121,102248,бТел
28,09:33:37,8.46,0.010000000000001563,1,846,бРел
29,09:33:46,8.46,0.0,6,5076,бРел
30,09:33:49,8.46,0.0,13,10998,бРел
31,09:33:58,8.46,0.0,1,846,бРел
32,09:34:13,8.45,-0.010000000000001563,106,89570,бТел
33,09:34:22,8.44,-0.009999999999999787,53,44773,бТел
34,09:34:25,8.45,0.009999999999999787,31,26195,жпптел
35,09:34:28,8.45,0.0,16,13520,бРел
36,09:34:40,8.45,-0.010000000000001563,95,80275,бТел
37,09:34:43,8.45,0.0,105,88725,бРел
38,09:34:49,8.45,-0.010000000000001563,19,16055,бТел
39,09:34:55,8.45,0.0,23,19435,бТел
40,09:35:01,8.45,0.0,3,2535,бРел
41,09:35:13,8.45,0.0,100,84500,бРел
42,09:35:25,8.46,0.010000000000001563,2,1692,бРел
43,09:35:45,8.46,0.0,17,14382,бРел
44,09:35:49,8.46,0.0,30,25380,бРел
45,09:35:55,8.46,0.0,30,25380,бРел
46,09:35:58,8.46,0.0,170,143820,бРел
