,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.28,-0.11999999999999744,446,1083057.96,бРел
1,09:30:03,24.24,-0.0400000000000027,263,638223.72,бТел
2,09:30:06,24.4,0.16000000000000014,351,852722.4400000002,бРел
3,09:30:09,24.35,-0.04999999999999716,61,148729.50999999978,бТел
4,09:30:12,24.35,0.0,16,38960.0,бТел
5,09:30:15,24.35,0.0,5,12177.0,бТел
6,09:30:18,24.32,-0.030000000000001137,2,4869.0,бТел
7,09:30:21,24.32,0.0,11,26759.0,бТел
8,09:30:27,24.32,0.0,17,41346.0,бТел
9,09:30:30,24.35,0.030000000000001137,63,155699.04000000004,бРел
10,09:30:33,24.34,-0.010000000000001563,12,29218.0,бТел
11,09:30:36,24.32,-0.019999999999999574,122,296742.0,бТел
12,09:30:39,24.35,0.030000000000001137,15,36525.0,бРел
13,09:30:42,24.4,0.04999999999999716,208,506999.0,бРел
14,09:30:45,24.35,-0.04999999999999716,15,36545.0,бТел
15,09:30:48,24.34,-0.010000000000001563,100,243500.0,бТел
16,09:30:51,24.34,0.0,1,2434.0,бТел
17,09:30:54,24.33,-0.010000000000001563,6,14603.0,бТел
18,09:30:57,24.33,0.0,108,262820.0,бТел
19,09:31:00,24.33,0.0,107,260356.0,бТел
20,09:31:03,24.34,0.010000000000001563,62,151185.0,жпптел
21,09:31:06,24.35,0.010000000000001563,5,12191.0,жпптел
22,09:31:09,24.38,0.029999999999997584,59,143796.0,бРел
23,09:31:12,24.33,-0.05000000000000071,379,921592.0499999998,бТел
24,09:31:15,24.33,0.0,7,17031.0,бРел
25,09:31:21,24.33,0.0,13,31629.0,бРел
26,09:31:24,24.33,0.0,1,2433.0,бРел
27,09:31:27,24.32,-0.00999999999999801,1,2432.0,бРел
28,09:31:30,24.33,0.00999999999999801,7,17030.0,бРел
29,09:31:33,24.34,0.010000000000001563,34,85069.01000000071,бРел
30,09:31:36,24.35,0.010000000000001563,17,41386.0,бРел
31,09:31:39,24.34,-0.010000000000001563,63,154519.11999999918,бТел
32,09:31:42,24.35,0.010000000000001563,8,19478.0,бРел
33,09:31:48,24.35,0.0,26,63310.0,бТел
34,09:31:51,24.35,0.0,10,24354.0,бТел
35,09:31:54,24.35,0.0,10,24356.0,бТел
36,09:31:57,24.35,0.0,13,31649.0,бРел
37,09:32:00,24.35,0.0,19,46262.0,бРел
38,09:32:03,24.34,-0.010000000000001563,69,168055.0,бТел
39,09:32:06,24.37,0.030000000000001137,68,165690.0,бРел
40,09:32:09,24.37,0.0,63,153579.0,бТел
41,09:32:15,24.38,0.00999999999999801,9,21942.0,жпптел
42,09:32:18,24.39,0.010000000000001563,24,58536.0,бРел
43,09:32:21,24.4,0.00999999999999801,92,224401.0,бРел
44,09:32:24,24.38,-0.019999999999999574,70,170711.0,бТел
45,09:32:27,24.4,0.019999999999999574,49,119557.0,бРел
46,09:32:30,24.39,-0.00999999999999801,8,19516.0,бТел
47,09:32:33,24.4,0.00999999999999801,12,29280.0,бТел
48,09:32:36,24.4,0.0,3,7320.0,бРел
49,09:32:39,24.42,0.020000000000003126,21,51242.0,бРел
50,09:32:42,24.42,0.0,3,7326.0,бТел
51,09:32:45,24.42,0.0,36,87914.0,бТел
52,09:32:48,24.41,-0.010000000000001563,46,112334.0,бТел
53,09:32:51,24.41,0.0,135,329606.0,бТел
54,09:32:54,24.4,-0.010000000000001563,65,158648.0,бТел
55,09:32:57,24.41,0.010000000000001563,15,36607.0,бРел
56,09:33:00,24.4,-0.010000000000001563,36,87864.0,бТел
57,09:33:03,24.39,-0.00999999999999801,98,239144.0,бТел
58,09:33:09,24.4,0.00999999999999801,40,97579.0,бРел
59,09:33:12,24.4,0.0,65,158583.0,бРел
60,09:33:15,24.39,-0.00999999999999801,104,253742.0,бТел
61,09:33:18,24.4,0.00999999999999801,104,253755.0,бРел
62,09:33:21,24.4,0.0,109,265957.0,бРел
63,09:33:24,24.4,0.0,63,153723.0,бТел
64,09:33:27,24.4,0.0,33,80520.0,бТел
65,09:33:30,24.41,0.010000000000001563,37,90317.0,бРел
66,09:33:33,24.41,0.0,63,153783.0,бТел
67,09:33:36,24.42,0.010000000000001563,169,412461.0,бРел
68,09:33:39,24.4,-0.020000000000003126,24,58560.0,бРел
69,09:33:42,24.4,0.0,19,46355.0,бРел
70,09:33:45,24.39,-0.00999999999999801,115,280535.0,бТел
71,09:33:48,24.4,0.00999999999999801,6,14640.0,жпптел
72,09:33:51,24.4,0.0,2,4880.0,бТел
73,09:33:54,24.41,0.010000000000001563,2,4882.0,бРел
74,09:33:57,24.41,0.0,5,12205.0,бРел
75,09:34:00,24.4,-0.010000000000001563,46,112240.0,бТел
76,09:34:06,24.4,0.0,48,117140.0,бТел
77,09:34:09,24.4,0.0,251,612562.0,бТел
78,09:34:12,24.4,0.0,22,53678.0,бРел
79,09:34:15,24.38,-0.019999999999999574,1,2438.0,бТел
80,09:34:18,24.4,0.019999999999999574,31,75640.0,бРел
81,09:34:21,24.4,0.0,160,390293.0,бРел
82,09:34:24,24.4,0.0,19,46360.0,бРел
83,09:34:27,24.4,0.0,14,34160.0,бТел
84,09:34:30,24.4,0.0,10,24400.0,бТел
85,09:34:33,24.4,0.0,28,68344.0,бТел
86,09:34:36,24.42,0.020000000000003126,8,19528.0,бРел
87,09:34:39,24.42,0.0,178,434425.0,бРел
88,09:34:42,24.42,0.0,161,393028.0,бРел
89,09:34:45,24.41,-0.010000000000001563,20,48830.0,бТел
90,09:34:48,24.42,0.010000000000001563,25,61054.0,бТел
91,09:34:51,24.43,0.00999999999999801,6,14653.0,бРел
92,09:34:54,24.44,0.010000000000001563,26,63523.0,бРел
93,09:35:00,24.43,-0.010000000000001563,88,216331.5,бТел
94,09:35:03,24.43,0.0,13,31763.0,бТел
95,09:35:06,24.45,0.019999999999999574,23,56235.0,бРел
96,09:35:09,24.45,0.0,7,17115.0,бТел
97,09:35:12,24.48,0.030000000000001137,76,185859.0,бРел
98,09:35:15,24.48,0.0,98,240028.0,бРел
99,09:35:18,24.55,0.07000000000000028,93,228225.0,бРел
100,09:35:21,24.5,-0.05000000000000071,1,2450.0,жпптел
101,09:35:24,24.49,-0.010000000000001563,83,203217.0,бРел
102,09:35:30,24.54,0.05000000000000071,120,294230.0,бРел
103,09:35:33,24.55,0.010000000000001563,120,294372.0,бРел
104,09:35:36,24.55,0.0,31,76018.0,бРел
105,09:35:39,24.55,0.0,71,174046.0,бРел
106,09:35:42,24.55,0.0,95,233240.0,бТел
107,09:35:45,24.55,0.0,37,90835.0,бТел
108,09:35:48,24.55,0.0,27,66274.0,бРел
109,09:35:54,24.55,0.0,65,159566.0,бРел
110,09:35:57,24.53,-0.019999999999999574,66,162024.0,бТел
111,09:36:03,24.58,0.04999999999999716,233,572210.0000000019,бРел
112,09:36:06,24.56,-0.019999999999999574,33,81052.0,бТел
113,09:36:09,24.57,0.010000000000001563,131,321589.0,жпптел
114,09:36:12,24.54,-0.030000000000001137,33,81007.0,бТел
115,09:36:15,24.57,0.030000000000001137,136,335161.45999999717,бРел
116,09:36:18,24.58,0.00999999999999801,316,776476.0,бРел
117,09:36:21,24.55,-0.029999999999997584,21,51575.0,бТел
