,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.91,-0.04999999999999982,4,2364,бРел
1,09:30:11,5.92,0.009999999999999787,5,2960,бТел
2,09:30:25,5.96,0.040000000000000036,1,596,бРел
3,09:30:29,5.96,0.0,2,1192,бРел
4,09:32:01,5.92,-0.040000000000000036,7,4144,бТел
5,09:32:03,5.92,0.0,3,1776,бРел
6,09:35:24,5.92,0.0,30,17760,бТел
7,09:35:36,5.92,0.0,2,1184,бРел
8,09:35:59,5.92,0.0,20,11840,бРел
9,09:36:23,5.92,0.0,5,2960,бРел
10,09:36:41,5.92,0.0,1,592,бРел
11,09:36:46,5.92,0.0,6,3552,бТел
12,09:36:49,5.91,-0.009999999999999787,76,44919,бТел
13,09:36:53,5.92,0.009999999999999787,1,592,бРел
14,09:37:05,5.91,0.0,4,2364,бТел
15,09:37:35,5.91,0.0,4,2364,бТел
16,09:38:04,5.91,0.0,9,5319,бТел
17,09:38:15,5.91,0.0,2,1182,бТел
18,09:39:16,5.91,0.0,1,591,бТел
19,09:40:10,5.91,0.0,20,11820,бТел
20,09:40:40,5.91,0.0,17,10047,бТел
21,09:41:59,5.92,0.009999999999999787,10,5920,бРел
22,09:44:00,5.91,-0.009999999999999787,2,1182,бТел
23,09:44:10,5.91,0.0,14,8274,бТел
24,09:45:13,5.91,0.0,7,4137,бТел
25,09:45:18,5.91,0.0,1,591,бТел
26,09:45:24,5.92,0.009999999999999787,10,5920,бРел
27,09:45:49,5.91,-0.009999999999999787,5,2955,бТел
28,09:46:49,5.93,0.009999999999999787,3,1779,бТел
29,09:50:29,5.94,0.010000000000000675,2,1188,бРел
30,09:51:31,5.93,-0.010000000000000675,3,1779,бРел
31,09:51:35,5.93,0.0,2,1186,бТел
32,09:53:25,5.93,0.0,18,10674,бТел
33,09:54:23,5.92,-0.009999999999999787,10,5920,бТел
34,09:54:55,5.92,0.0,1,592,бТел
35,09:55:37,5.92,0.0,1,592,бТел
36,09:55:49,5.93,0.009999999999999787,1,593,бРел
37,09:57:25,5.94,0.010000000000000675,5,2967,бРел
38,10:01:31,5.92,-0.020000000000000462,16,9472,бТел
39,10:01:35,5.94,0.020000000000000462,30,17820,бРел
40,10:04:05,5.93,-0.010000000000000675,2,1186,бТел
41,10:04:25,5.93,-0.010000000000000675,4,2372,бТел
42,10:06:11,5.92,-0.009999999999999787,2,1184,бТел
43,10:06:13,5.93,0.009999999999999787,44,26092,бРел
44,10:06:23,5.92,-0.009999999999999787,19,11248,бТел
45,10:07:23,5.92,0.0,24,14208,бТел
46,10:08:39,5.93,0.009999999999999787,7,4151,бРел
47,10:08:43,5.93,0.0,4,2372,бТел
48,10:08:55,5.93,0.0,1,593,бТел
49,10:09:44,5.94,0.010000000000000675,8,4752,бРел
50,10:10:20,5.94,0.0,10,5940,бТел
51,10:11:23,5.94,0.0,2,1188,бТел
52,10:11:29,5.94,0.0,1,594,бТел
53,10:11:35,5.94,0.0,1,594,бТел
54,10:11:39,5.94,0.0,8,4752,бТел
55,10:12:39,5.94,0.0,5,2970,бТел
56,10:12:53,5.94,0.0,10,5940,бТел
57,10:18:05,5.94,0.0,4,2376,бТел
58,10:20:29,5.94,0.0,10,5940,бРел
59,10:20:39,5.94,0.0,20,11880,бРел
60,10:22:17,5.93,-0.010000000000000675,2,1186,бТел
61,10:22:35,5.93,0.0,20,11860,бТел
62,10:22:43,5.94,0.010000000000000675,30,17820,бРел
63,10:26:23,5.94,0.0,20,11880,бРел
64,10:29:14,5.93,-0.010000000000000675,22,13046,бТел
65,10:30:19,5.93,0.0,16,9488,бТел
66,10:30:23,5.93,0.0,1,593,бТел
67,10:30:31,5.93,0.0,54,32022,бРел
68,10:32:05,5.93,0.0,2,1186,бРел
69,10:32:11,5.92,0.0,1,592,бТел
70,10:33:13,5.92,0.0,10,5920,бТел
71,10:34:19,5.92,0.0,42,24864,бТел
72,10:35:20,5.91,-0.009999999999999787,33,19503,бТел
73,10:38:29,5.91,0.0,91,53781,бТел
74,10:39:29,5.9,-0.009999999999999787,50,29500,бТел
75,10:41:41,5.9,0.0,6,3540,бТел
76,10:44:35,5.91,0.009999999999999787,22,13002,бРел
77,10:48:01,5.9,0.0,2,1180,бТел
78,10:48:05,5.91,0.009999999999999787,19,11229,бРел
79,10:50:43,5.92,0.009999999999999787,1,592,бРел
80,10:50:49,5.92,0.0,1,592,бРел
81,10:52:23,5.91,-0.009999999999999787,5,2955,бТел
82,10:54:02,5.92,0.009999999999999787,3,1776,бРел
83,10:54:22,5.93,0.009999999999999787,5,2965,бРел
84,10:54:29,5.93,0.0,10,5930,бРел
85,10:55:07,5.93,0.0,11,6523,бРел
86,10:55:59,5.93,0.0,2,1186,бРел
87,10:56:35,5.92,-0.009999999999999787,20,11840,бТел
88,10:59:31,5.93,0.009999999999999787,2,1186,бРел
89,11:00:10,5.93,0.0,1,593,бРел
90,11:01:05,5.93,0.0,30,17790,бРел
91,11:01:44,5.93,0.0,1,593,бРел
92,11:09:40,5.93,0.0,1,593,бТел
93,11:10:02,5.93,0.0,10,5930,бТел
94,11:14:02,5.94,0.010000000000000675,103,61182,бРел
95,11:14:04,5.94,0.0,1,594,бРел
96,11:19:07,5.93,-0.010000000000000675,12,7116,бТел
97,11:20:45,5.94,0.010000000000000675,1,594,бРел
98,11:20:58,5.93,-0.010000000000000675,10,5930,бТел
99,11:21:04,5.94,0.010000000000000675,12,7128,бРел
100,11:25:34,5.94,0.0,12,7128,бТел
101,13:00:02,5.93,-0.010000000000000675,88,52184,бТел
102,13:01:51,5.93,0.0,1,593,бРел
103,13:02:28,5.93,0.0,1,593,бРел
104,13:07:26,5.93,0.0,20,11860,бРел
105,13:07:28,5.93,0.0,2,1186,бРел
106,13:08:04,5.92,-0.009999999999999787,1,592,бТел
107,13:09:04,5.92,0.0,1,592,бТел
