,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.89,0.0,54,15606,бРел
1,09:30:01,2.89,0.0,141,40749,бРел
2,09:30:09,2.89,0.010000000000000231,24,6929,бРел
3,09:30:17,2.88,-0.010000000000000231,156,44928,бТел
4,09:30:28,2.88,0.0,17,4896,бТел
5,09:30:34,2.88,0.0,43,12384,бТел
6,09:30:38,2.88,0.0,78,22464,бТел
7,09:30:40,2.88,0.0,52,14976,бТел
8,09:30:47,2.88,0.0,40,11520,бТел
9,09:30:58,2.87,-0.009999999999999787,19,5453,бТел
10,09:31:02,2.87,0.0,1,287,бТел
11,09:31:08,2.88,0.009999999999999787,15,4307,бРел
12,09:31:16,2.88,0.0,4,1151,бРел
13,09:31:25,2.87,0.0,5,1435,бТел
14,09:31:31,2.88,0.009999999999999787,47,13516,бРел
15,09:31:39,2.87,0.0,3,861,бТел
16,09:31:43,2.87,0.0,45,12915,бТел
17,09:31:49,2.87,0.0,21,6027,бТел
18,09:31:58,2.87,0.0,2,574,бТел
19,09:32:05,2.87,0.0,19,5453,бТел
20,09:32:10,2.87,-0.009999999999999787,102,29274,бТел
21,09:32:16,2.87,0.0,6,1722,бТел
22,09:32:22,2.88,0.009999999999999787,3,862,бРел
23,09:32:28,2.87,-0.009999999999999787,19,5453,бТел
24,09:32:34,2.87,0.0,55,15785,бТел
25,09:32:38,2.87,0.0,2,574,бТел
26,09:32:40,2.87,0.0,1,287,бТел
27,09:32:47,2.87,0.0,1,287,бТел
28,09:32:53,2.87,0.0,19,5453,бТел
29,09:32:58,2.87,0.0,3,861,бТел
30,09:33:04,2.87,0.0,17,4879,бТел
31,09:33:08,2.87,0.0,19,5453,бТел
32,09:33:10,2.88,0.009999999999999787,5,1440,бРел
33,09:33:17,2.88,0.009999999999999787,51,14688,бРел
34,09:33:22,2.88,0.009999999999999787,1,288,бРел
35,09:33:28,2.87,-0.009999999999999787,23,6601,бТел
36,09:33:32,2.87,0.0,103,29561,бТел
37,09:33:38,2.87,0.0,44,12628,бТел
38,09:33:49,2.87,0.0,37,10619,бТел
39,09:33:58,2.87,0.0,29,8323,бТел
40,09:34:01,2.88,0.009999999999999787,1,288,бРел
41,09:34:07,2.87,0.0,18,5166,бТел
42,09:34:17,2.87,0.0,89,25543,бТел
43,09:34:27,2.88,0.009999999999999787,3,864,бРел
44,09:34:34,2.87,0.0,22,6314,бТел
45,09:34:43,2.87,0.0,379,108773,бТел
46,09:34:47,2.87,0.0,836,239932,бТел
47,09:34:53,2.87,0.0,100,28700,бРел
48,09:34:57,2.86,-0.010000000000000231,2,572,бТел
49,09:35:01,2.87,0.010000000000000231,1,287,бРел
50,09:35:08,2.87,0.0,28,8009,бРел
51,09:35:10,2.86,-0.010000000000000231,200,57200,бТел
52,09:35:16,2.86,0.0,120,34320,бТел
53,09:35:23,2.86,0.0,5,1430,бТел
54,09:35:28,2.86,0.0,19,5434,бТел
55,09:35:34,2.86,0.0,1,286,бТел
56,09:35:38,2.86,0.0,25,7150,бТел
57,09:35:48,2.87,0.010000000000000231,6,1722,бРел
58,09:35:57,2.86,0.0,184,52624,бТел
59,09:36:02,2.86,0.0,9,2574,бТел
60,09:36:07,2.86,-0.010000000000000231,19,5434,бТел
61,09:36:13,2.86,0.0,1,286,бТел
62,09:36:17,2.87,0.010000000000000231,54,15498,бРел
63,09:36:27,2.87,0.0,5,1435,бРел
64,09:36:38,2.86,0.0,22,6292,бТел
65,09:36:43,2.86,0.0,29,8294,бТел
66,09:36:49,2.86,0.0,21,6006,бТел
67,09:37:03,2.86,0.0,15,4290,бТел
68,09:37:07,2.86,0.0,22,6292,бТел
69,09:37:17,2.87,0.010000000000000231,10,2870,бРел
70,09:37:27,2.87,0.010000000000000231,153,43911,бРел
71,09:37:32,2.86,-0.010000000000000231,1,286,бТел
72,09:37:35,2.86,0.0,1,286,бТел
73,09:37:49,2.86,0.0,29,8294,бТел
74,09:37:58,2.86,0.0,39,11154,бТел
75,09:38:08,2.86,0.0,18,5148,бТел
76,09:38:19,2.86,0.0,29,8294,бТел
77,09:38:28,2.86,0.0,41,11726,бТел
78,09:38:32,2.86,0.0,51,14586,бТел
79,09:38:37,2.86,0.0,22,6295,бТел
80,09:38:49,2.86,0.0,3,858,бТел
81,09:38:58,2.86,0.0,20,5720,бТел
82,09:39:03,2.86,0.0,3,858,бТел
83,09:39:05,2.87,0.010000000000000231,50,14350,бРел
84,09:39:10,2.87,0.010000000000000231,300,86100,бРел
85,09:39:16,2.87,0.0,24,6888,бРел
86,09:39:32,2.87,0.010000000000000231,1,287,бРел
87,09:39:35,2.87,0.0,31,8877,бРел
88,09:39:43,2.87,0.010000000000000231,51,14637,бРел
89,09:39:47,2.87,0.0,18,5166,бРел
90,09:39:55,2.87,0.0,34,9758,бРел
91,09:40:08,2.86,0.0,73,20929,бТел
92,09:40:11,2.87,0.010000000000000231,50,14350,бРел
93,09:40:28,2.86,-0.010000000000000231,18,5148,бТел
94,09:40:31,2.87,0.010000000000000231,1,287,бРел
95,09:40:35,2.86,-0.010000000000000231,1,286,бТел
96,09:40:49,2.87,0.010000000000000231,88,25219,бРел
97,09:40:53,2.87,0.0,10,2870,бРел
98,09:41:08,2.86,-0.010000000000000231,64,18304,бТел
99,09:41:10,2.86,0.0,110,31460,бТел
100,09:41:19,2.86,0.0,37,10582,бТел
101,09:41:28,2.86,0.0,179,51194,бТел
102,09:41:32,2.87,0.010000000000000231,51,14637,бРел
103,09:41:37,2.86,-0.010000000000000231,17,4862,бТел
104,09:41:43,2.87,0.010000000000000231,51,14637,бРел
105,09:41:49,2.86,-0.010000000000000231,51,14586,бТел
106,09:41:53,2.87,0.010000000000000231,51,14637,бРел
107,09:41:58,2.87,0.0,1,287,бРел
108,09:42:01,2.86,-0.010000000000000231,350,100151,бТел
109,09:42:08,2.86,0.0,91,26096,бТел
110,09:42:10,2.87,0.010000000000000231,51,14637,бРел
111,09:42:19,2.86,-0.010000000000000231,51,14586,бТел
112,09:42:23,2.87,0.010000000000000231,51,14637,бРел
113,09:42:33,2.87,0.0,51,14637,бРел
114,09:42:35,2.86,-0.010000000000000231,3,858,бТел
115,09:42:40,2.87,0.010000000000000231,21,6011,бРел
116,09:42:49,2.86,-0.010000000000000231,30,8580,бТел
117,09:42:58,2.86,0.0,42,12012,бТел
118,09:43:02,2.87,0.010000000000000231,51,14637,бРел
119,09:43:09,2.86,-0.010000000000000231,21,6006,бТел
120,09:43:13,2.86,0.0,1,286,бТел
121,09:43:19,2.86,0.0,30,8580,бТел
122,09:43:28,2.86,0.0,42,12012,бТел
123,09:43:38,2.86,0.0,21,6006,бТел
124,09:43:40,2.86,0.0,6,1716,бТел
125,09:43:53,2.87,0.010000000000000231,6,1722,бРел
126,09:43:58,2.86,-0.010000000000000231,20,5720,бТел
127,09:44:01,2.86,0.0,10,2860,бТел
128,09:44:05,2.86,0.0,1,286,бТел
129,09:44:10,2.86,0.0,101,28886,бТел
130,09:44:19,2.87,0.010000000000000231,42,12019,бРел
131,09:44:22,2.86,-0.010000000000000231,152,43472,бТел
132,09:44:34,2.87,0.010000000000000231,30,8610,бРел
133,09:44:40,2.86,-0.010000000000000231,14,4004,бТел
134,09:44:49,2.87,0.010000000000000231,42,12025,бРел
135,09:44:53,2.86,-0.010000000000000231,8,2290,бТел
136,09:44:55,2.87,0.010000000000000231,9,2583,бРел
137,09:45:01,2.86,-0.010000000000000231,30,8580,бТел
138,09:45:10,2.86,-0.010000000000000231,24,6864,бТел
139,09:45:28,2.87,0.0,102,29245,бРел
140,09:45:40,2.87,0.0,33,9446,бРел
141,09:45:47,2.86,0.0,5,1430,бТел
142,09:45:58,2.86,-0.010000000000000231,153,43758,бТел
143,09:46:03,2.86,0.0,51,14586,бТел
144,09:46:10,2.86,0.0,237,67785,бТел
145,09:46:15,2.87,0.010000000000000231,102,29274,бРел
146,09:46:28,2.86,-0.010000000000000231,19,5434,бТел
147,09:46:32,2.86,0.0,1,286,бТел
148,09:46:37,2.86,0.0,3,858,бТел
149,09:46:40,2.86,0.0,22,6292,бТел
150,09:46:55,2.86,-0.010000000000000231,50,14300,бТел
151,09:47:01,2.86,0.0,100,28671,бТел
152,09:47:10,2.86,0.0,28,8008,бТел
153,09:47:15,2.87,0.010000000000000231,103,29509,бРел
154,09:47:23,2.87,0.010000000000000231,10,2870,бРел
155,09:47:40,2.86,-0.010000000000000231,30,8580,бТел
156,09:47:49,2.86,0.0,38,10868,бТел
157,09:47:53,2.86,0.0,28,8008,бТел
158,09:47:57,2.86,0.0,1,286,бТел
159,09:48:10,2.86,0.0,26,7436,бТел
160,09:48:19,2.86,0.0,20,5720,бТел
