,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.18,0.07000000000000028,12,18216,бРел
1,09:30:02,15.16,-0.019999999999999574,17,25772,жпптел
2,09:30:07,15.11,-0.05000000000000071,46,69566,бТел
3,09:30:11,15.09,-0.019999999999999574,7,10565,бТел
4,09:30:59,15.1,0.009999999999999787,2,3020,жпптел
5,09:31:05,15.09,-0.009999999999999787,15,22635,бТел
6,09:31:08,15.09,0.0,2,3018,бРел
7,09:31:17,15.1,0.009999999999999787,12,18120,бРел
8,09:31:23,15.11,0.009999999999999787,12,18132,бРел
9,09:31:35,15.11,0.0,33,49863,бРел
10,09:31:38,15.11,0.0,30,45330,бРел
11,09:32:02,15.11,0.0,16,24176,бРел
12,09:32:05,15.11,0.0,1,1511,бРел
13,09:32:08,15.11,0.0,1,1511,бРел
14,09:32:15,15.1,0.0,15,22650,бРел
15,09:32:41,15.1,0.0,12,18120,бТел
16,09:32:53,15.1,0.0,4,6040,бТел
17,09:33:05,15.12,0.019999999999999574,3,4536,бРел
18,09:33:08,15.12,0.0,13,19656,бРел
19,09:33:20,15.12,0.0,16,24192,бТел
20,09:33:50,15.12,0.0,151,228312,бТел
21,09:34:02,15.12,0.0,11,16632,бРел
22,09:34:15,15.1,-0.019999999999999574,81,122310,бТел
23,09:34:20,15.11,0.009999999999999787,2,3022,бТел
24,09:34:29,15.12,0.009999999999999787,12,18144,бРел
25,09:34:45,15.1,-0.019999999999999574,6,9060,бТел
26,09:34:51,15.11,0.009999999999999787,10,15110,бРел
27,09:34:56,15.1,-0.009999999999999787,9,13592,бТел
28,09:35:02,15.12,0.019999999999999574,145,219240,бРел
29,09:35:11,15.12,0.0,227,343224,бТел
30,09:35:20,15.12,0.0,14,21168,бРел
31,09:35:26,15.11,-0.009999999999999787,5,7555,жпптел
32,09:35:35,15.12,0.009999999999999787,9,13608,бРел
33,09:36:08,15.12,0.0,3,4536,бТел
34,09:36:17,15.12,0.0,7,10584,бТел
35,09:36:39,15.12,0.0,4,6048,бТел
36,09:36:45,15.1,-0.009999999999999787,10,15100,бТел
37,09:36:56,15.1,0.0,9,13590,бТел
38,09:36:59,15.1,0.0,35,52850,бТел
39,09:37:05,15.09,-0.009999999999999787,20,30180,бТел
40,09:37:59,15.1,0.009999999999999787,10,15100,бТел
41,09:38:09,15.1,0.0,140,211400,бРел
42,09:38:15,15.1,0.0,67,101170,бТел
43,09:38:23,15.15,0.05000000000000071,2,3030,бРел
44,09:38:47,15.1,-0.05000000000000071,42,63722,бТел
45,09:39:03,15.1,0.0,59,89090,бТел
46,09:39:15,15.15,0.05000000000000071,5,7575,бРел
47,09:39:29,15.15,0.05000000000000071,6,9090,бРел
48,09:40:29,15.12,-0.030000000000001137,86,130032,бРел
49,09:40:35,15.1,-0.019999999999999574,27,40770,бТел
50,09:40:45,15.1,0.0,103,156938,бТел
