,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.76,-0.05000000000000071,31,45756,бРел
1,09:30:02,14.14,-0.6199999999999992,105,153983,бТел
2,09:30:07,14.77,0.629999999999999,17,25112,бТел
3,09:30:11,14.77,0.0,123,181671,бТел
4,09:30:15,14.71,-0.05999999999999872,55,81151,бТел
5,09:31:02,14.85,0.1399999999999988,2,2970,бРел
6,09:31:05,14.85,0.0,4,5940,бТел
7,09:31:23,14.72,-0.129999999999999,20,29457,бТел
8,09:31:47,14.75,0.02999999999999936,1,1475,бТел
9,09:31:56,14.76,0.009999999999999787,3,4428,бТел
10,09:31:59,14.78,0.019999999999999574,11,16252,бРел
11,09:32:05,14.77,0.0,8,11816,бТел
12,09:32:08,14.77,0.0,1,1477,бТел
13,09:32:15,14.78,0.009999999999999787,2,2956,бРел
14,09:32:21,14.78,0.009999999999999787,1,1478,жпптел
15,09:32:23,14.78,0.0,2,2956,бТел
16,09:32:29,14.78,0.0,1,1478,бТел
17,09:32:35,14.79,0.009999999999999787,4,5915,бРел
18,09:32:38,14.78,-0.009999999999999787,1,1478,бТел
19,09:32:45,14.78,-0.009999999999999787,1,1478,бТел
20,09:32:50,14.78,0.0,1,1478,бТел
21,09:32:53,14.78,0.0,1,1478,бТел
22,09:32:59,14.78,0.0,5,7394,бТел
23,09:33:05,14.78,0.009999999999999787,7,10345,жпптел
24,09:33:08,14.77,-0.009999999999999787,1,1477,бТел
25,09:33:20,14.8,0.030000000000001137,148,219032,бРел
26,09:33:23,14.8,0.0,8,11840,бТел
27,09:34:02,14.74,-0.0600000000000005,1,1474,бТел
28,09:34:11,14.79,0.049999999999998934,2,2958,жпптел
29,09:34:20,14.74,-0.049999999999998934,1,1474,бТел
30,09:34:38,14.74,0.0,1,1474,бРел
31,09:34:51,14.73,-0.009999999999999787,26,38305,бТел
32,09:35:17,14.74,0.009999999999999787,30,44220,бРел
33,09:35:20,14.77,0.02999999999999936,7,10339,бРел
34,09:35:26,14.77,0.0,3,4431,бРел
35,09:35:53,14.76,-0.009999999999999787,20,29520,бРел
36,09:36:02,14.75,-0.009999999999999787,1,1475,жпптел
37,09:36:05,14.74,-0.009999999999999787,2,2948,бТел
38,09:36:08,14.74,0.0,2,2948,бРел
39,09:36:15,14.73,0.0,5,7365,бТел
40,09:36:20,14.73,0.0,18,26524,бТел
41,09:36:23,14.74,0.009999999999999787,13,19161,бРел
42,09:36:29,14.74,0.0,10,14740,бТел
43,09:36:41,14.73,0.0,6,8838,бТел
44,09:36:59,14.73,0.0,7,10311,бТел
45,09:37:08,14.75,0.009999999999999787,32,47169,бРел
46,09:37:15,14.73,-0.019999999999999574,10,14730,бТел
47,09:37:21,14.75,0.019999999999999574,2,2950,бРел
48,09:37:23,14.73,-0.019999999999999574,25,36825,бТел
49,09:37:35,14.73,0.0,9,13257,бРел
50,09:37:39,14.73,0.0,7,10311,бТел
51,09:37:45,14.73,0.0,1,1473,бТел
52,09:38:09,14.73,0.009999999999999787,2,2946,бРел
53,09:38:17,14.72,-0.009999999999999787,4,5888,бТел
54,09:38:20,14.72,0.0,17,25024,бТел
55,09:38:29,14.71,-0.009999999999999787,1,1471,бТел
56,09:38:39,14.71,0.0,12,17652,бТел
57,09:38:45,14.7,-0.010000000000001563,17,24990,бТел
58,09:38:50,14.7,0.0,1,1470,бРел
59,09:38:53,14.68,-0.019999999999999574,18,26430,бТел
60,09:38:59,14.65,-0.02999999999999936,2,2930,бТел
61,09:39:03,14.68,0.02999999999999936,5,7340,бРел
62,09:39:09,14.68,0.0,22,32296,бРел
63,09:39:21,14.71,0.030000000000001137,2,2942,бРел
64,09:39:26,14.71,0.0,6,8826,бРел
65,09:39:32,14.7,-0.010000000000001563,5,7350,жпптел
66,09:39:35,14.7,0.0,4,5880,бРел
67,09:39:41,14.7,0.0,3,4410,бРел
68,09:40:02,14.69,-0.009999999999999787,1,1469,жпптел
69,09:40:05,14.68,-0.009999999999999787,12,17616,бТел
70,09:40:09,14.7,0.019999999999999574,2,2939,бРел
71,09:40:20,14.7,0.0,6,8815,бРел
72,09:40:23,14.7,0.0,4,5880,бТел
73,09:40:32,14.7,0.0,6,8820,бРел
74,09:40:39,14.68,-0.019999999999999574,53,77832,бТел
75,09:40:56,14.66,-0.019999999999999574,3,4398,бТел
76,09:40:59,14.67,0.009999999999999787,23,33741,жпптел
77,09:41:03,14.68,0.009999999999999787,9,13212,бРел
78,09:41:09,14.72,0.040000000000000924,12,17624,бРел
79,09:41:32,14.68,-0.040000000000000924,6,8808,бТел
80,09:41:35,14.68,0.0,14,20552,бРел
81,09:41:39,14.68,0.0,6,8808,бТел
82,09:42:09,14.7,0.019999999999999574,2,2940,бРел
83,09:42:32,14.69,-0.009999999999999787,2,2938,бРел
84,09:42:39,14.68,-0.009999999999999787,2,2936,бТел
85,09:43:05,14.67,-0.009999999999999787,7,10269,бТел
86,09:43:09,14.67,0.0,85,124613,бРел
87,09:43:39,14.66,-0.009999999999999787,2,2932,бТел
88,09:43:45,14.66,0.0,18,26388,бТел
89,09:43:51,14.63,-0.02999999999999936,254,372118,бТел
90,09:43:53,14.63,0.0,13,19019,бТел
91,09:43:59,14.63,0.010000000000001563,15,21944,бРел
92,09:44:09,14.62,-0.02000000000000135,4,5848,бТел
93,09:44:15,14.61,0.0,8,11688,бТел
94,09:44:21,14.6,-0.009999999999999787,8,11681,бТел
95,09:44:23,14.61,0.009999999999999787,1,1461,бРел
96,09:44:32,14.55,-0.05999999999999872,5,7275,бТел
97,09:44:35,14.55,0.0,31,45105,бТел
98,09:44:39,14.55,0.0,4,5820,бРел
99,09:44:53,14.59,0.03999999999999915,25,36424,бРел
100,09:44:59,14.6,0.009999999999999787,2,2920,бТел
101,09:45:05,14.6,0.0,1,1460,бРел
102,09:45:09,14.6,0.0,2,2920,бРел
103,09:45:15,14.55,-0.049999999999998934,1,1455,бТел
104,09:45:23,14.57,0.019999999999999574,12,17466,жпптел
105,09:45:45,14.58,0.009999999999999787,1,1458,бРел
106,09:45:53,14.55,-0.02999999999999936,7,10185,бТел
107,09:46:02,14.57,0.019999999999999574,2,2914,бРел
108,09:46:09,14.55,-0.019999999999999574,1,1455,бТел
109,09:46:15,14.55,0.0,5,7275,бТел
110,09:46:20,14.55,0.0,8,11640,бРел
111,09:46:23,14.54,-0.010000000000001563,6,8727,бТел
112,09:46:35,14.54,0.0,34,49456,бТел
113,09:46:47,14.55,0.010000000000001563,5,7275,бТел
114,09:47:05,14.56,0.009999999999999787,3,4368,бРел
115,09:47:15,14.54,-0.02000000000000135,3,4362,бТел
116,09:47:50,14.55,0.010000000000001563,1,1455,бРел
117,09:47:53,14.55,0.0,4,5820,бРел
118,09:47:59,14.54,-0.010000000000001563,19,27627,бТел
119,09:48:05,14.56,0.02000000000000135,12,17472,бРел
120,09:48:15,14.56,0.0,10,14560,бРел
121,09:48:26,14.56,0.0,1,1456,бРел
122,09:48:29,14.56,0.0,1,1456,бТел
123,09:48:39,14.56,0.0,2,2912,бТел
124,09:48:45,14.56,-0.009999999999999787,1,1456,бТел
125,09:48:50,14.56,-0.009999999999999787,7,10192,бТел
126,09:48:53,14.56,0.0,38,55363,бТел
127,09:48:59,14.57,0.019999999999999574,5,7285,бРел
128,09:49:05,14.57,0.0,2,2914,жпптел
129,09:49:21,14.56,-0.009999999999999787,17,24754,бТел
130,09:49:32,14.55,-0.009999999999999787,7,10185,бТел
131,09:49:35,14.56,0.009999999999999787,10,14560,бРел
132,09:49:38,14.55,-0.009999999999999787,15,21825,бТел
133,09:49:47,14.55,0.0,5,7275,бТел
134,09:49:59,14.54,-0.010000000000001563,15,21810,бТел
135,09:50:05,14.53,-0.009999999999999787,10,14534,бТел
136,09:50:08,14.53,0.0,2,2906,бТел
137,09:50:15,14.53,0.0,1,1453,бТел
138,09:50:21,14.53,-0.009999999999999787,15,21800,бТел
139,09:50:23,14.53,0.0,2,2906,бТел
140,09:50:33,14.52,-0.009999999999999787,1,1452,бТел
141,09:50:38,14.52,0.0,2,2904,бРел
142,09:50:47,14.51,-0.009999999999999787,11,15961,бТел
143,09:50:50,14.5,-0.009999999999999787,110,159534,бТел
144,09:50:53,14.48,-0.019999999999999574,1,1448,бТел
145,09:50:59,14.43,-0.05000000000000071,11,15885,бТел
146,09:51:05,14.49,0.0600000000000005,2,2898,бРел
147,09:51:08,14.45,-0.040000000000000924,81,117049,бТел
148,09:51:15,14.45,0.019999999999999574,9,13005,бРел
149,09:51:20,14.45,0.0,35,50515,бТел
150,09:51:23,14.45,0.0,12,17340,бРел
151,09:51:35,14.45,-0.040000000000000924,9,13005,бТел
152,09:51:38,14.45,0.0,16,23132,бРел
153,09:51:47,14.48,0.030000000000001137,19,27509,бРел
154,09:51:56,14.46,-0.019999999999999574,2,2892,бТел
155,09:52:05,14.49,0.02999999999999936,2,2898,бРел
156,09:52:21,14.47,-0.019999999999999574,10,14473,бТел
157,09:52:23,14.49,0.019999999999999574,8,11592,бРел
158,09:52:29,14.48,-0.009999999999999787,2,2896,бРел
159,09:52:45,14.5,0.019999999999999574,5,7250,бТел
160,09:52:51,14.49,-0.009999999999999787,1,1449,бТел
161,09:52:57,14.5,0.009999999999999787,4,5800,бРел
162,09:52:59,14.5,0.0,10,14500,бРел
163,09:53:03,14.5,0.0,15,21750,бРел
164,09:53:08,14.5,0.0,2,2900,бРел
165,09:53:15,14.5,0.0,19,27550,бРел
166,09:53:27,14.5,0.0,1,1450,бТел
167,09:53:38,14.5,0.0,2,2900,бРел
168,09:53:45,14.5,0.0,2,2900,бРел
169,09:53:51,14.5,0.0,1,1450,бРел
170,09:54:05,14.49,-0.009999999999999787,1,1449,бТел
171,09:54:08,14.5,0.009999999999999787,3,4350,жпптел
172,09:54:17,14.49,-0.009999999999999787,12,17388,бТел
173,09:54:27,14.5,0.009999999999999787,39,56550,бРел
174,09:54:35,14.5,0.0,16,23200,бТел
175,09:54:38,14.5,0.0,7,10150,бТел
176,09:54:51,14.5,0.0,1,1450,бРел
177,09:54:53,14.49,-0.009999999999999787,57,82593,бТел
178,09:55:03,14.49,0.0,49,71001,бТел
179,09:55:09,14.48,-0.009999999999999787,56,81152,бТел
180,09:55:21,14.48,-0.009999999999999787,12,17376,бТел
181,09:55:35,14.48,0.0,5,7240,бРел
182,09:55:39,14.47,-0.009999999999999787,5,7235,бТел
183,09:55:47,14.47,0.0,11,15927,бТел
184,09:55:57,14.48,0.009999999999999787,7,10136,бРел
185,09:56:05,14.49,0.009999999999999787,2,2898,бРел
186,09:56:11,14.49,0.0,17,24633,бРел
187,09:56:17,14.49,0.0,5,7245,бТел
188,09:56:27,14.5,0.009999999999999787,43,62316,бРел
189,09:56:29,14.49,-0.009999999999999787,1,1449,бТел
190,09:56:35,14.5,0.009999999999999787,1,1450,бРел
191,09:56:45,14.5,0.0,22,31900,бРел
192,09:56:53,14.49,-0.009999999999999787,26,37674,бТел
193,09:56:59,14.49,0.0,2,2898,бРел
194,09:57:05,14.48,-0.009999999999999787,14,20277,бТел
195,09:57:08,14.48,0.0,5,7242,бТел
196,09:57:23,14.49,0.0,2,2898,бРел
197,09:57:29,14.48,-0.009999999999999787,33,47784,бТел
198,09:57:39,14.48,0.0,7,10136,бТел
199,09:57:45,14.5,0.019999999999999574,76,110124,бРел
200,09:57:53,14.45,-0.05000000000000071,105,151907,бТел
201,09:57:59,14.5,0.0,10,14500,бТел
202,09:58:03,14.51,0.009999999999999787,9,13059,бРел
203,09:58:15,14.5,-0.009999999999999787,90,130500,бТел
204,09:58:21,14.5,0.0,1,1450,бРел
205,09:58:27,14.48,-0.019999999999999574,12,17376,бТел
206,09:58:35,14.49,0.009999999999999787,1,1449,бРел
207,09:58:47,14.49,0.0,9,13041,бРел
208,09:58:51,14.49,0.0,7,10143,бТел
209,09:58:57,14.49,0.0,5,7245,бТел
210,09:58:59,14.49,0.0,5,7245,бРел
211,09:59:05,14.49,0.0,2,2898,бРел
212,09:59:15,14.48,-0.009999999999999787,50,72400,бТел
213,09:59:21,14.49,0.009999999999999787,1,1449,бРел
214,09:59:35,14.49,0.0,1,1449,бРел
215,09:59:39,14.49,0.0,6,8694,бРел
216,09:59:50,14.49,0.0,3,4347,бРел
217,10:00:05,14.49,0.0,2,2898,бРел
218,10:00:09,14.48,-0.009999999999999787,4,5792,бТел
219,10:00:35,14.48,-0.009999999999999787,20,28960,бТел
220,10:00:38,14.49,0.009999999999999787,10,14490,бРел
221,10:00:45,14.48,-0.009999999999999787,5,7240,бТел
222,10:00:51,14.48,0.0,2,2896,бРел
223,10:01:05,14.49,0.009999999999999787,3,4346,бРел
224,10:01:15,14.45,-0.040000000000000924,214,309395,бТел
225,10:01:56,14.49,0.0,30,43470,бРел
226,10:02:05,14.49,0.0,9,13041,бРел
227,10:02:08,14.48,-0.009999999999999787,4,5793,бТел
228,10:02:15,14.49,0.009999999999999787,6,8694,бРел
229,10:02:21,14.5,0.009999999999999787,6,8695,бРел
230,10:02:29,14.49,-0.009999999999999787,13,18837,бТел
231,10:02:38,14.49,-0.009999999999999787,2,2898,бТел
232,10:02:45,14.49,0.0,5,7245,бРел
233,10:02:51,14.49,0.0,60,86940,бРел
234,10:02:56,14.49,0.0,2,2898,бРел
235,10:02:59,14.49,0.0,8,11592,бРел
236,10:03:05,14.5,0.009999999999999787,2,2900,бРел
237,10:03:11,14.48,-0.019999999999999574,19,27514,бТел
