,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.87,0.010000000000000231,2,774,бРел
1,09:30:03,3.87,0.0,41,15828,бРел
2,09:30:12,3.88,0.020000000000000018,3,1163,бРел
3,09:30:25,3.88,0.0,1,388,бРел
4,09:30:43,3.87,-0.009999999999999787,2,774,жпптел
5,09:30:50,3.87,0.0,6,2322,бРел
6,09:30:54,3.87,0.0,3,1161,бРел
7,09:31:05,3.87,0.0,1,387,бРел
8,09:31:11,3.87,0.0,4,1548,бРел
9,09:31:15,3.86,0.0,9,3474,бТел
10,09:31:19,3.86,0.0,1,386,бТел
11,09:32:29,3.87,0.010000000000000231,2,774,бРел
12,09:32:47,3.87,0.0,3,1161,бРел
13,09:33:09,3.86,-0.010000000000000231,5,1933,бТел
14,09:33:13,3.86,0.0,6,2316,бТел
15,09:33:20,3.87,0.010000000000000231,56,21672,бРел
16,09:33:28,3.87,0.0,24,9267,бРел
17,09:33:49,3.87,0.0,3,1161,бРел
18,09:33:58,3.87,0.0,26,10062,бРел
19,09:34:09,3.87,0.0,3,1161,бРел
20,09:34:43,3.86,-0.010000000000000231,20,7720,бТел
21,09:35:11,3.86,0.0,76,29336,бТел
22,09:35:14,3.86,0.0,10,3860,бРел
23,09:36:49,3.85,-0.009999999999999787,73,28105,бТел
24,09:36:53,3.85,0.0,3,1155,бТел
25,09:39:13,3.85,0.0,20,7700,бТел
26,09:39:53,3.85,0.0,20,7700,бТел
27,09:40:17,3.86,0.009999999999999787,1,386,бРел
28,09:41:14,3.86,0.0,250,96500,бРел
29,09:41:19,3.86,0.0,26,10036,бРел
30,09:42:35,3.86,0.0,21,8106,бТел
31,09:43:53,3.86,0.0,195,75270,бРел
32,09:44:18,3.86,0.0,20,7720,бТел
33,09:45:16,3.86,0.0,20,7720,бТел
34,09:45:19,3.86,0.0,16,6176,бТел
35,09:45:28,3.86,0.0,1,386,бТел
36,09:46:29,3.85,-0.009999999999999787,50,19297,бТел
37,09:46:53,3.85,0.0,4,1540,бТел
38,09:47:37,3.85,0.0,194,75063,бТел
39,09:47:38,3.85,0.0,153,58905,бТел
40,09:47:43,3.86,0.009999999999999787,56,21616,бРел
41,09:47:57,3.86,0.0,52,20072,бТел
42,09:47:59,3.87,0.010000000000000231,50,19350,бРел
43,09:48:05,3.87,0.0,169,65400,бРел
44,09:48:11,3.87,0.0,9,3483,бТел
45,09:48:19,3.87,0.0,50,19398,бТел
46,09:48:36,3.87,0.0,10,3870,бТел
47,09:49:28,3.87,0.0,77,29799,бТел
48,09:49:35,3.86,-0.010000000000000231,5,1930,бТел
49,09:49:43,3.87,0.010000000000000231,67,25929,бРел
50,09:50:03,3.87,0.0,186,72032,бТел
51,09:50:08,3.86,-0.010000000000000231,82,31731,бТел
52,09:50:19,3.87,0.010000000000000231,3,1161,бРел
53,09:50:55,3.87,0.0,29,11223,бТел
54,09:50:58,3.87,0.0,3,1161,бТел
55,09:51:38,3.87,0.0,144,55728,бТел
56,09:51:52,3.88,0.009999999999999787,223,86524,бРел
57,09:51:53,3.88,0.0,21,8148,бТел
58,09:52:05,3.88,0.0,20,7760,бТел
59,09:52:50,3.87,-0.009999999999999787,3,1161,бТел
60,09:54:02,3.87,0.0,8,3096,бТел
61,09:54:05,3.87,0.0,1,387,бТел
62,09:54:52,3.87,0.0,5,1935,бТел
63,09:55:20,3.87,0.0,17,6579,бТел
64,09:55:26,3.87,0.0,15,5805,бТел
65,09:55:32,3.87,0.0,34,13158,бТел
66,09:55:46,3.87,0.0,68,26316,бРел
67,09:55:48,3.87,0.0,5,1935,бТел
68,09:56:24,3.87,0.0,5,1935,бТел
69,09:57:04,3.87,0.0,170,65790,бТел
70,09:57:08,3.86,-0.010000000000000231,10,3860,бТел
71,09:57:31,3.86,0.0,11,4246,бТел
72,09:59:32,3.86,0.0,3,1158,бТел
73,10:00:29,3.86,0.0,14,5404,бТел
74,10:06:42,3.87,0.010000000000000231,30,11610,бРел
75,10:08:04,3.87,0.0,70,27090,бРел
76,10:08:10,3.86,-0.010000000000000231,7,2702,бТел
77,10:08:18,3.87,0.010000000000000231,16,6192,бРел
78,10:09:41,3.87,0.0,25,9675,бРел
79,10:11:07,3.87,0.0,30,11610,бРел
80,10:11:32,3.86,-0.010000000000000231,25,9670,бТел
81,10:11:41,3.87,0.010000000000000231,52,20124,бРел
82,10:11:44,3.87,0.0,4,1548,бТел
83,10:13:44,3.87,0.0,11,4257,бРел
84,10:13:50,3.87,0.0,3,1161,бТел
85,10:16:09,3.87,0.0,11,4257,бТел
86,10:16:42,3.87,0.0,189,73306,бТел
87,10:17:30,3.88,0.009999999999999787,35,13580,бРел
88,10:18:13,3.88,0.0,25,9700,бТел
89,10:18:21,3.89,0.010000000000000231,11,4274,бРел
