,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.41,0.08000000000000185,1750,3746750,бРел
1,09:30:02,21.38,-0.030000000000001137,430,918998,бТел
2,09:30:06,21.38,0.0,678,1449469,бТел
3,09:30:08,21.39,0.010000000000001563,116,247931,бРел
4,09:30:14,21.38,0.03999999999999915,77,164635,жпптел
5,09:30:20,21.38,0.05000000000000071,66,141104,бРел
6,09:30:23,21.34,-0.03999999999999915,67,142943,бРел
7,09:30:29,21.27,-0.030000000000001137,36,76659,бТел
8,09:30:35,21.32,0.019999999999999574,50,106485,бРел
9,09:30:38,21.33,0.00999999999999801,70,149188,бРел
10,09:30:44,21.34,0.07000000000000028,73,155490,бРел
11,09:30:50,21.27,-0.07000000000000028,2,4258,бТел
12,09:30:53,21.27,0.0,41,87355,бТел
13,09:30:59,21.27,0.0,20,42540,бРел
14,09:31:06,21.3,0.030000000000001137,170,361788,бРел
15,09:31:08,21.27,-0.030000000000001137,188,399821,бТел
16,09:31:13,21.3,0.030000000000001137,12,25552,бРел
17,09:31:20,21.28,-0.019999999999999574,131,278993,бТел
18,09:31:23,21.27,-0.010000000000001563,62,131998,бТел
19,09:31:29,21.27,-0.010000000000001563,46,97874,бТел
20,09:31:35,21.29,0.00999999999999801,50,106410,бРел
21,09:31:38,21.29,0.0,17,36183,бРел
22,09:31:44,21.28,-0.00999999999999801,17,36176,бТел
23,09:31:48,21.29,0.00999999999999801,59,125577,бРел
24,09:31:53,21.29,0.00999999999999801,10,21290,бТел
25,09:32:01,21.28,-0.00999999999999801,6,12768,бТел
26,09:32:03,21.29,0.00999999999999801,38,80893,бРел
27,09:32:08,21.29,-0.010000000000001563,6,12774,бТел
28,09:32:15,21.29,0.0,15,31935,бТел
29,09:32:19,21.28,-0.00999999999999801,70,149020,бТел
30,09:32:27,21.28,0.0,116,246842,бТел
31,09:32:32,21.28,0.0,65,138320,бРел
32,09:32:35,21.27,-0.010000000000001563,101,214828,бТел
33,09:32:38,21.28,0.010000000000001563,33,70224,бРел
