,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.6,-0.05000000000000071,1381,1325760,бРел
1,09:30:01,9.6,0.0,37,35520,бРел
2,09:30:07,9.61,0.019999999999999574,90,86485,жпптел
3,09:30:11,9.62,0.009999999999999787,126,121071,бРел
4,09:30:17,9.64,0.02000000000000135,265,254973,бРел
5,09:30:23,9.62,0.0,58,55825,бТел
6,09:30:25,9.64,0.02000000000000135,51,49123,бРел
7,09:30:31,9.64,-0.009999999999999787,40,38536,бТел
8,09:30:35,9.64,0.0,131,126255,бРел
9,09:30:41,9.63,-0.019999999999999574,74,71290,бТел
10,09:30:47,9.63,0.0,10,9625,бРел
11,09:30:53,9.62,0.0,96,92314,бТел
12,09:30:55,9.62,0.0,12,11544,бТел
13,09:31:01,9.62,0.0,24,23092,бТел
14,09:31:05,9.63,0.010000000000001563,109,104865,бРел
15,09:31:11,9.64,0.02000000000000135,166,159804,бРел
16,09:31:17,9.65,0.0,215,207286,бРел
17,09:31:23,9.62,0.009999999999999787,34,32709,жпптел
18,09:31:25,9.63,0.010000000000001563,45,43300,бРел
19,09:31:31,9.65,0.009999999999999787,56,53990,бРел
20,09:31:35,9.62,-0.030000000000001137,79,76102,бТел
21,09:31:41,9.64,-0.009999999999999787,68,65553,бТел
22,09:31:47,9.63,-0.009999999999999787,21,20233,бТел
23,09:31:53,9.64,-0.009999999999999787,1,964,бТел
24,09:31:55,9.64,0.0,195,188171,бТел
25,09:32:01,9.64,-0.009999999999999787,119,114695,бТел
26,09:32:05,9.64,0.0,321,309399,бТел
27,09:32:11,9.64,0.009999999999999787,86,82878,бРел
28,09:32:17,9.65,0.0,57,54972,бРел
29,09:32:23,9.65,0.0,13,12544,бТел
30,09:32:25,9.64,-0.009999999999999787,32,30850,бТел
31,09:32:31,9.64,0.009999999999999787,5,4819,бРел
32,09:32:35,9.64,0.0,14,13496,бРел
33,09:32:41,9.64,-0.009999999999999787,11,10606,бТел
34,09:32:47,9.65,0.0,24,23159,бРел
35,09:32:53,9.65,0.0,21,20265,бРел
36,09:32:55,9.65,0.0,233,225044,бРел
37,09:33:01,9.65,0.0,66,63670,бРел
38,09:33:05,9.65,0.0,91,87767,бРел
39,09:33:11,9.65,0.0,65,62710,бРел
40,09:33:17,9.64,-0.019999999999999574,78,75241,бТел
41,09:33:23,9.65,0.0,5,4825,бТел
42,09:33:25,9.65,0.0,57,55055,бРел
43,09:33:31,9.66,0.0,34,32832,бРел
44,09:33:35,9.66,0.0,16,15456,бТел
45,09:33:43,9.67,0.009999999999999787,142,137315,бРел
46,09:33:49,9.69,0.019999999999999574,60,58055,бРел
47,09:33:53,9.67,-0.019999999999999574,68,65771,бТел
48,09:33:55,9.68,0.009999999999999787,60,58036,бРел
49,09:34:01,9.66,0.0,22,21258,бТел
