,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,54.38,-0.03999999999999915,42,228396,бРел
1,09:30:01,54.13,-0.25,2,10826,жпптел
2,09:30:05,54.0,-0.13000000000000256,34,183849,бТел
3,09:30:10,54.01,0.0,4,21592,бРел
4,09:30:13,53.97,-0.03999999999999915,2,10795,жпптел
5,09:30:19,53.95,0.0,3,16189,бТел
6,09:30:23,53.94,-0.010000000000005116,18,97099,бТел
7,09:30:28,53.95,-0.00999999999999801,2,10790,бТел
8,09:30:35,53.97,0.0,5,26987,бРел
9,09:30:40,53.99,-0.04999999999999716,42,226808,жпптел
10,09:30:43,54.43,0.4399999999999977,5,27070,бРел
11,09:30:49,54.13,0.010000000000005116,1,5413,жпптел
12,09:30:55,54.4,0.269999999999996,10,54177,бРел
13,09:30:58,54.12,-0.28000000000000114,11,59532,бТел
14,09:31:05,54.41,0.28999999999999915,71,384402,бРел
15,09:31:11,54.1,-0.0799999999999983,6,32563,бТел
16,09:31:13,54.13,0.030000000000001137,1,5413,жпптел
17,09:31:19,54.25,0.11999999999999744,1,5425,бРел
18,09:31:23,54.18,-0.07000000000000028,5,27090,бТел
19,09:31:28,54.25,0.07000000000000028,3,16268,бРел
20,09:31:35,54.13,-0.04999999999999716,2,10826,жпптел
21,09:31:41,54.07,-0.060000000000002274,2,10816,жпптел
22,09:31:43,54.07,0.0,5,27035,бРел
23,09:31:49,54.0,-0.020000000000003126,27,145834,бТел
24,09:31:55,54.02,0.020000000000003126,2,10804,жпптел
25,09:31:58,54.0,-0.020000000000003126,12,64806,бТел
26,09:32:05,54.03,0.00999999999999801,35,189015,бРел
27,09:32:10,53.99,-0.00999999999999801,1,5399,бРел
28,09:32:13,54.0,0.00999999999999801,4,21600,бРел
29,09:32:19,53.98,-0.020000000000003126,6,32390,бТел
30,09:32:25,53.98,0.0,10,53993,бТел
31,09:32:31,53.94,-0.03999999999999915,17,91704,бТел
32,09:32:35,53.94,0.0,6,32364,бТел
33,09:32:40,53.93,0.0,4,21573,бТел
34,09:32:43,53.85,-0.0799999999999983,9,48500,бТел
35,09:32:52,53.92,0.0,1,5392,бРел
