,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,21.89,-0.00999999999999801,2499,5472494,бТел
1,09:30:03,21.94,0.05000000000000071,37674,82537366,бРел
2,09:30:08,21.9,-0.0400000000000027,12414,27222525,бТел
3,09:30:14,21.94,-0.019999999999999574,3082,6765914,бТел
4,09:30:19,21.93,0.00999999999999801,1255,2751886,бРел
5,09:30:23,21.91,-0.019999999999999574,1666,3650908,бТел
6,09:30:29,21.91,0.0,2077,4549590,бРел
7,09:30:34,21.85,-0.019999999999999574,3895,8524703,бТел
8,09:30:40,21.87,-0.029999999999997584,527,1151914,жпптел
9,09:30:44,21.83,-0.0400000000000027,1059,2318158,бТел
10,09:30:48,21.86,0.019999999999999574,867,1894769,бРел
11,09:30:54,21.87,0.019999999999999574,1760,3846740,бРел
12,09:30:58,21.83,-0.0400000000000027,1230,2687332,бТел
13,09:31:05,21.84,-0.010000000000001563,1417,3095947,бТел
14,09:31:10,21.85,0.0,1592,3476909,бРел
15,09:31:17,21.83,-0.010000000000001563,1996,4360559,бТел
16,09:31:19,21.84,0.010000000000001563,1147,2504606,бРел
17,09:31:23,21.84,0.0,861,1881141,бРел
18,09:31:29,21.83,0.00999999999999801,520,1135046,бРел
19,09:31:34,21.85,0.010000000000001563,1234,2696432,бРел
20,09:31:40,21.84,-0.010000000000001563,670,1465447,бТел
21,09:31:43,21.84,0.0,772,1686463,бТел
22,09:31:51,21.82,-0.030000000000001137,468,1021725,бТел
23,09:31:53,21.84,0.019999999999999574,309,674721,бРел
24,09:31:59,21.84,0.010000000000001563,909,1985043,бРел
25,09:32:04,21.84,0.0,1639,3580459,бТел
26,09:32:08,21.85,0.010000000000001563,1221,2667526,бРел
27,09:32:13,21.84,0.0,1733,3786418,бТел
28,09:32:18,21.83,-0.010000000000001563,399,871344,бТел
29,09:32:23,21.84,0.010000000000001563,1368,2988471,бРел
30,09:32:29,21.85,0.0,1732,3785534,бРел
31,09:32:34,21.86,0.00999999999999801,475,1037985,бРел
32,09:32:41,21.86,0.0,441,964213,бТел
33,09:32:47,21.86,-0.010000000000001563,814,1779622,бТел
34,09:32:48,21.86,0.0,722,1578690,бТел
