,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.45,0.010000000000000009,1750,253750.0,бРел
1,09:30:03,1.45,0.0,5958,863192.0,бРел
2,09:30:06,1.45,0.0,847,123105.0,бТел
3,09:30:09,1.45,0.0,7,1015.0,бТел
4,09:30:12,1.45,0.0,5,725.0,бТел
5,09:30:15,1.45,0.0,65,9425.0,бТел
6,09:30:21,1.46,0.010000000000000009,685,100010.0,бРел
7,09:30:24,1.45,-0.010000000000000009,133,19291.0,бТел
8,09:30:27,1.45,0.0,111,16095.0,бРел
9,09:30:30,1.45,0.0,2897,417332.0,бРел
10,09:30:39,1.45,0.0,296,42920.0,бТел
11,09:30:45,1.46,0.010000000000000009,216,31536.0,бРел
12,09:30:48,1.46,0.0,150,21895.0,бРел
13,09:30:51,1.45,-0.010000000000000009,76,11020.0,бТел
14,09:30:54,1.45,0.0,51,7396.0,бТел
15,09:30:57,1.45,0.0,100,14500.0,бТел
16,09:31:00,1.46,0.010000000000000009,1521,222066.0,бРел
17,09:31:06,1.46,0.0,20,2920.0,бТел
18,09:31:12,1.46,0.0,27,3942.0,бТел
19,09:31:15,1.47,0.010000000000000009,705,103531.0,бРел
20,09:31:24,1.46,-0.010000000000000009,111,16267.0,бТел
21,09:31:27,1.46,0.0,299,43947.0,бТел
22,09:31:30,1.47,0.010000000000000009,238,34986.0,бРел
23,09:31:33,1.47,0.0,409,60123.0,бРел
24,09:31:36,1.46,-0.010000000000000009,98,14386.0,бТел
25,09:31:39,1.47,0.010000000000000009,1426,209622.0,бРел
26,09:31:45,1.48,0.010000000000000009,12,1776.0,бРел
27,09:31:48,1.47,-0.010000000000000009,5,735.0,бТел
28,09:31:51,1.47,0.0,233,34251.0,бТел
29,09:31:57,1.47,0.0,444,65578.0,бТел
30,09:32:00,1.48,0.010000000000000009,37,5476.0,бРел
31,09:32:03,1.47,-0.010000000000000009,191,28107.0,бТел
32,09:32:06,1.48,0.010000000000000009,311,46028.0,бРел
33,09:32:09,1.48,0.0,1138,168274.0,бРел
34,09:32:12,1.48,0.0,213,31508.0,бТел
35,09:32:18,1.47,-0.010000000000000009,469,68943.0,бТел
36,09:32:21,1.47,0.0,616,90252.0,бРел
37,09:32:24,1.47,0.0,1022,150234.0,бРел
38,09:32:27,1.47,0.0,127,18669.0,бРел
39,09:32:30,1.47,0.0,297,43659.0,бРел
40,09:32:33,1.47,0.0,83,12201.0,бРел
41,09:32:36,1.47,0.0,601,88297.0,бРел
42,09:32:39,1.47,0.0,1570,229590.0,бРел
43,09:32:42,1.46,-0.010000000000000009,198,29004.0,бТел
44,09:32:45,1.46,0.0,411,60006.0,бТел
45,09:32:48,1.47,0.010000000000000009,2025,296663.0,бРел
46,09:32:51,1.46,-0.010000000000000009,20,2920.0,бРел
47,09:32:54,1.46,0.0,195,28470.0,бРел
48,09:32:57,1.46,0.0,221,32266.0,бРел
49,09:33:00,1.46,0.0,1816,264740.63999999966,бРел
50,09:33:03,1.46,0.0,10,1460.0,бТел
51,09:33:06,1.46,0.0,866,126532.36000000034,бТел
52,09:33:09,1.46,0.0,100,14600.0,бРел
53,09:33:15,1.46,0.0,440,64240.0,бРел
54,09:33:18,1.45,-0.010000000000000009,30,4360.0,бТел
55,09:33:21,1.45,0.0,142,20635.0,бТел
56,09:33:24,1.45,0.0,498,72358.0,бТел
57,09:33:27,1.45,0.0,1131,163995.0,бТел
58,09:33:30,1.45,0.0,259,37555.0,бРел
59,09:33:33,1.45,0.0,184,26680.0,бРел
60,09:33:36,1.44,-0.010000000000000009,230,33320.0,бТел
61,09:33:39,1.44,0.0,389,56019.0,бТел
62,09:33:42,1.45,0.010000000000000009,11,1595.0,бРел
63,09:33:45,1.45,0.0,100,14500.0,бРел
64,09:33:48,1.44,-0.010000000000000009,20,2880.0,бТел
65,09:33:57,1.45,0.010000000000000009,17,2465.0,бРел
66,09:34:00,1.44,-0.010000000000000009,2000,288000.0,бТел
67,09:34:03,1.45,0.010000000000000009,2,290.0,бРел
68,09:34:06,1.44,-0.010000000000000009,40,5760.0,бТел
69,09:34:15,1.44,0.0,50,7200.0,бТел
70,09:34:18,1.44,0.0,131,18864.0,бТел
71,09:34:24,1.45,0.010000000000000009,361,52345.0,бРел
72,09:34:27,1.44,-0.010000000000000009,151,21744.0,бТел
73,09:34:36,1.44,0.0,6,864.0,бТел
74,09:34:39,1.45,0.010000000000000009,492,71340.0,бРел
75,09:34:42,1.44,-0.010000000000000009,239,34416.0,бТел
76,09:34:45,1.45,0.010000000000000009,290,42050.0,бРел
77,09:34:48,1.45,0.0,56,8120.0,бРел
78,09:34:51,1.45,0.0,74,10700.0,бРел
79,09:34:54,1.45,0.0,547,79315.0,бРел
80,09:35:00,1.45,0.0,20,2900.0,бТел
81,09:35:03,1.45,0.0,155,22475.0,бТел
82,09:35:09,1.45,0.0,38,5510.0,бТел
83,09:35:18,1.46,0.010000000000000009,33,4818.0,бРел
84,09:35:21,1.46,0.0,2604,379533.63999999966,бРел
85,09:35:27,1.47,0.010000000000000009,8,1176.0,бРел
86,09:35:30,1.47,0.0,40,5850.0,бРел
87,09:35:36,1.47,0.0,134,19688.0,бРел
88,09:35:42,1.47,0.0,400,58793.0,бРел
89,09:35:45,1.47,0.0,50,7350.0,бРел
90,09:35:48,1.47,0.0,2,294.0,бРел
91,09:36:03,1.47,0.0,103,15141.0,бРел
92,09:36:06,1.47,0.0,200,29400.0,бРел
93,09:36:18,1.47,0.0,2584,379848.0,бРел
94,09:36:21,1.47,0.0,59,8673.0,бТел
95,09:36:27,1.47,0.0,10,1470.0,бТел
96,09:36:33,1.47,0.0,3,441.0,бТел
97,09:36:36,1.48,0.010000000000000009,202,29896.0,бРел
98,09:36:39,1.48,0.0,767,113506.0,бРел
99,09:36:42,1.48,0.0,126,18622.0,бРел
100,09:36:48,1.48,0.0,54,7992.0,бРел
101,09:36:51,1.48,0.0,70,10360.0,бРел
102,09:36:54,1.48,0.0,3008,445184.0,бРел
103,09:36:57,1.48,0.0,22,3256.0,бРел
104,09:37:00,1.48,0.0,5,740.0,бТел
105,09:37:03,1.48,0.0,752,111596.0,бТел
106,09:37:06,1.48,0.0,495,73260.0,бРел
107,09:37:12,1.48,0.0,306,45288.0,бРел
108,09:37:15,1.48,0.0,333,49254.0,бРел
109,09:37:18,1.48,0.0,106,15688.0,бРел
110,09:37:21,1.48,0.0,967,143116.0,бРел
111,09:37:24,1.48,0.0,121,17908.0,бРел
112,09:37:27,1.48,0.0,65,9620.0,бРел
113,09:37:30,1.48,0.0,100,14750.0,бРел
114,09:37:33,1.48,0.0,120,17760.0,бРел
115,09:37:36,1.48,0.0,10,1480.0,бРел
116,09:37:39,1.48,0.0,714,105672.0,бРел
117,09:37:42,1.48,0.0,459,67932.0,бТел
118,09:37:45,1.48,0.0,100,14800.0,бРел
119,09:37:51,1.48,0.0,9,1332.0,бРел
120,09:37:54,1.48,0.0,442,65416.0,бРел
121,09:37:57,1.49,0.010000000000000009,310,45900.0,бРел
122,09:38:00,1.49,0.0,5,745.0,бРел
123,09:38:03,1.49,0.0,20,2980.0,бРел
124,09:38:09,1.49,0.0,3,447.0,бРел
125,09:38:12,1.49,0.0,169,25181.0,бРел
126,09:38:15,1.49,0.0,2144,319456.00000000093,бРел
127,09:38:18,1.49,0.0,3882,578418.0,бРел
128,09:38:21,1.49,0.0,5,745.0,бТел
129,09:38:24,1.5,0.010000000000000009,7,1050.0,бРел
130,09:38:30,1.49,-0.010000000000000009,1602,238698.0,бТел
131,09:38:33,1.5,0.010000000000000009,14,2090.0,бРел
132,09:38:36,1.5,0.0,14,2100.0,бРел
133,09:38:39,1.5,0.0,53,7947.0,бРел
134,09:38:42,1.5,0.0,543,81438.0,бРел
135,09:38:51,1.5,0.0,984,147600.0,бРел
136,09:38:57,1.5,0.0,1507,226011.0,бРел
137,09:39:00,1.49,-0.010000000000000009,690,103200.0,бТел
138,09:39:06,1.5,0.010000000000000009,82,12245.0,бРел
139,09:39:09,1.5,0.0,626,93900.0,бРел
140,09:39:12,1.5,0.0,3052,457800.0,бРел
141,09:39:15,1.49,-0.010000000000000009,148,22181.0,бТел
142,09:39:18,1.5,0.010000000000000009,1536,230338.0,бРел
143,09:39:21,1.5,0.0,107,16050.0,бРел
144,09:39:24,1.5,0.0,4756,713400.0,бРел
145,09:39:27,1.5,0.0,300,45000.0,бРел
146,09:39:30,1.5,0.0,651,97650.0,бРел
147,09:39:33,1.51,0.010000000000000009,186,27991.0,бРел
148,09:39:36,1.5,-0.010000000000000009,283,42450.0,бТел
149,09:39:39,1.5,0.0,50,7500.0,бТел
150,09:39:42,1.51,0.010000000000000009,111,16661.0,бРел
151,09:39:45,1.51,0.0,123,18573.0,бРел
152,09:39:48,1.51,0.0,1944,292844.0,бРел
153,09:39:51,1.51,0.0,1125,169875.0,бРел
154,09:39:54,1.51,0.0,851,128501.0,бРел
