,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.97,-0.020000000000000018,43,12771.0,бРел
1,09:30:03,2.96,-0.010000000000000231,24,7095.0,жпптел
2,09:30:06,2.95,-0.009999999999999787,30,8850.0,бТел
3,09:30:09,2.96,0.009999999999999787,13,3844.0,бРел
4,09:30:12,2.95,-0.009999999999999787,3,885.0,жпптел
5,09:30:24,2.94,-0.010000000000000231,124,36503.0,бТел
6,09:30:30,2.94,0.0,48,14112.0,бРел
7,09:30:45,2.94,0.0,14,4116.0,бТел
8,09:31:03,2.95,0.010000000000000231,22,6490.0,бРел
9,09:31:12,2.96,0.009999999999999787,208,61378.0,бРел
10,09:31:21,2.96,0.0,3,888.0,бРел
11,09:31:42,2.96,0.0,1,296.0,бРел
12,09:31:45,2.96,0.0,3,888.0,бРел
13,09:31:51,2.95,-0.009999999999999787,100,29500.0,бТел
14,09:31:54,2.95,0.0,66,19470.0,бТел
15,09:31:57,2.95,0.0,66,19470.0,бТел
16,09:32:03,2.95,0.0,6,1770.0,бТел
17,09:32:06,2.95,0.0,45,13275.0,бТел
18,09:32:30,2.97,0.020000000000000018,423,125592.0,бРел
19,09:32:33,2.97,0.0,4,1188.0,бТел
20,09:32:36,2.97,0.0,10,2970.0,бТел
21,09:32:39,2.98,0.009999999999999787,10,2980.0,бРел
22,09:32:42,2.97,-0.009999999999999787,20,5940.0,бТел
23,09:32:45,2.97,0.0,162,48114.0,бТел
24,09:32:48,2.98,0.009999999999999787,15,4469.0,бРел
25,09:32:51,2.97,-0.009999999999999787,1,297.0,бТел
26,09:33:36,2.97,0.0,38,11286.0,бТел
27,09:34:09,2.97,0.0,10,2970.0,бТел
28,09:34:30,2.98,0.009999999999999787,5,1490.0,бРел
29,09:34:42,2.98,0.0,100,29800.0,бРел
30,09:34:54,2.98,0.0,28,8344.0,бРел
31,09:35:06,2.97,-0.009999999999999787,48,14256.0,бТел
32,09:35:18,2.97,0.0,62,18414.0,бТел
33,09:35:21,2.98,0.009999999999999787,342,101909.0,бРел
34,09:35:30,2.98,0.0,30,8940.0,бРел
35,09:35:36,2.98,0.0,13,3874.0,бРел
36,09:35:39,2.97,-0.009999999999999787,1,297.0,бТел
37,09:35:51,2.97,0.0,4,1188.0,бТел
38,09:35:54,2.97,0.0,38,11286.0,бТел
39,09:36:57,2.97,0.0,10,2970.0,бТел
40,09:37:15,2.96,-0.010000000000000231,1,296.0,бТел
41,09:37:27,2.96,0.0,2,592.0,бТел
42,09:37:39,2.96,0.0,1,296.0,бТел
43,09:38:39,2.97,0.010000000000000231,40,11880.0,бРел
44,09:39:33,2.96,-0.010000000000000231,80,23680.0,бТел
45,09:40:06,2.96,0.0,9,2664.0,бТел
46,09:40:09,2.96,0.0,30,8880.0,бТел
47,09:40:21,2.96,0.0,11,3256.0,бРел
48,09:40:36,2.97,0.010000000000000231,209,62073.0,бРел
49,09:41:09,2.97,0.0,27,8019.0,бРел
50,09:41:12,2.97,0.0,12,3564.0,бТел
51,09:41:15,2.96,-0.010000000000000231,27,7992.0,бТел
52,09:41:21,2.96,0.0,20,5920.0,бТел
53,09:41:45,2.97,0.010000000000000231,54,16038.0,бРел
54,09:41:48,2.97,0.0,2,594.0,бТел
55,09:41:51,2.97,0.0,1,297.0,бТел
56,09:42:21,2.97,0.0,20,5940.0,бТел
57,09:42:30,2.97,0.0,6,1782.0,бТел
58,09:43:12,2.98,0.009999999999999787,336,100128.0,бРел
59,09:43:45,2.97,-0.009999999999999787,39,11583.0,бТел
60,09:44:42,2.98,0.009999999999999787,20,5960.0,бРел
61,09:45:06,2.98,0.0,7,2086.0,бРел
62,09:45:30,2.98,0.0,8,2384.0,бТел
63,09:45:42,2.99,0.010000000000000231,319,95381.0,бРел
64,09:45:54,2.99,0.0,194,58006.0,бРел
65,09:46:06,2.99,0.0,66,19734.0,бРел
66,09:46:09,2.99,0.0,36,10764.0,бТел
67,09:46:12,2.99,0.0,25,7475.0,бТел
68,09:46:27,2.99,0.0,3,897.0,бРел
69,09:46:33,2.98,-0.010000000000000231,20,5960.0,бТел
70,09:46:42,2.99,0.010000000000000231,14,4186.0,бРел
