,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.02,-0.009999999999999787,456,137712,бРел
1,09:30:05,3.02,0.0,190,57418,бТел
2,09:30:08,3.02,0.0,281,84862,бТел
3,09:30:17,3.01,-0.010000000000000231,15,4516,бТел
4,09:30:18,3.02,0.010000000000000231,1,302,бРел
5,09:30:26,3.01,-0.010000000000000231,13,3913,бТел
6,09:30:29,3.02,0.010000000000000231,3,906,бРел
7,09:30:42,3.01,-0.010000000000000231,13,3913,бТел
8,09:30:50,3.01,0.0,43,12943,бТел
9,09:31:00,3.03,0.020000000000000018,1,303,бРел
10,09:31:04,3.01,-0.020000000000000018,13,3913,бТел
11,09:31:11,3.01,0.0,56,16856,бТел
12,09:31:24,3.01,0.0,13,3913,бТел
13,09:31:29,3.02,0.010000000000000231,3,906,бРел
14,09:31:33,3.02,0.0,21,6342,бРел
15,09:31:42,3.01,-0.010000000000000231,13,3913,бТел
16,09:32:05,3.01,0.0,14,4215,бТел
17,09:32:24,3.01,0.0,13,3913,бТел
18,09:32:35,3.02,0.010000000000000231,1,302,бРел
19,09:32:42,3.01,-0.010000000000000231,13,3913,бТел
20,09:33:05,3.01,0.0,14,4215,бТел
21,09:33:25,3.01,0.0,13,3913,бТел
22,09:33:32,3.01,0.0,10,3010,бТел
23,09:33:41,3.01,0.0,341,102641,бТел
24,09:33:46,3.01,0.0,59,17759,бТел
25,09:34:02,3.02,0.010000000000000231,48,14496,бРел
26,09:34:05,3.01,-0.010000000000000231,33,9933,бТел
27,09:34:24,3.02,0.010000000000000231,194,58575,бРел
28,09:34:31,3.01,-0.010000000000000231,34,10234,бТел
29,09:34:45,3.01,0.0,13,3913,бТел
30,09:35:03,3.01,0.0,14,4214,бТел
31,09:35:25,3.01,0.0,13,3913,бТел
32,09:35:45,3.01,0.0,13,3913,бТел
33,09:36:03,3.01,0.0,13,3913,бТел
34,09:36:09,3.01,0.0,12,3612,бТел
35,09:36:24,3.01,0.0,13,3913,бТел
36,09:36:47,3.01,0.0,13,3913,бТел
37,09:36:50,3.02,0.010000000000000231,1,302,бРел
38,09:36:56,3.01,-0.010000000000000231,10,3010,бТел
39,09:37:05,3.01,0.0,13,3913,бТел
40,09:37:23,3.01,0.0,8,2483,бТел
41,09:37:29,3.01,0.0,49,14749,бТел
42,09:37:41,3.01,0.0,1,301,бТел
43,09:37:47,3.01,0.0,13,3913,бТел
44,09:37:54,3.02,0.010000000000000231,1,302,бРел
45,09:38:03,3.01,-0.010000000000000231,13,3913,бТел
46,09:38:25,3.02,0.010000000000000231,5,1510,бРел
47,09:38:37,3.01,-0.010000000000000231,49,14749,бТел
48,09:38:41,3.01,0.0,14,4214,бТел
49,09:39:22,3.02,0.010000000000000231,6,1812,бРел
50,09:39:25,3.01,-0.010000000000000231,13,3913,бТел
51,09:39:46,3.01,0.0,13,3913,бТел
52,09:39:48,3.01,0.0,49,14749,бТел
53,09:39:54,3.01,0.0,14,4214,бТел
54,09:40:06,3.01,0.0,13,3913,бТел
55,09:40:17,3.01,0.0,2,602,бТел
56,09:40:25,3.01,0.0,13,3913,бТел
57,09:40:29,3.01,0.0,56,16856,бТел
58,09:40:33,3.01,0.0,16,4816,бТел
59,09:40:47,3.01,0.0,1014,305214,бТел
60,09:40:48,3.01,0.0,111,33411,бТел
61,09:40:54,3.01,0.0,67,20167,бТел
62,09:41:06,3.01,0.0,13,3913,бТел
63,09:41:12,3.02,0.010000000000000231,30,9060,бРел
64,09:41:24,3.01,-0.010000000000000231,13,3913,бТел
65,09:41:30,3.01,0.0,10,3010,бТел
66,09:41:47,3.01,0.0,13,3913,бТел
67,09:41:57,3.01,0.0,10,3010,бТел
68,09:42:06,3.01,0.0,20,6020,бТел
69,09:42:12,3.01,0.0,27,8127,бТел
70,09:42:22,3.01,0.0,12,3612,бТел
71,09:42:26,3.01,0.0,13,3913,бТел
72,09:42:46,3.01,0.0,13,3913,бТел
73,09:43:01,3.01,0.0,9537,2870845,бТел
74,09:43:05,3.01,0.0,142,42742,бТел
75,09:43:14,3.01,0.0,99,29799,бТел
76,09:43:18,3.01,0.0,7826,2355644,бТел
77,09:43:25,3.0,-0.009999999999999787,13,3900,бТел
78,09:43:44,3.0,0.0,27,8100,бТел
79,09:44:07,3.0,0.0,13,3900,бТел
80,09:44:12,3.01,0.009999999999999787,10,3010,бРел
81,09:44:16,3.01,0.0,240,72240,бРел
82,09:44:27,3.0,-0.009999999999999787,14,4200,бТел
83,09:44:46,3.0,0.0,13,3900,бТел
84,09:44:53,3.0,0.0,27,8100,бТел
85,09:45:07,3.0,0.0,13,3900,бТел
86,09:45:10,3.01,0.009999999999999787,1,301,бРел
87,09:45:25,3.01,0.0,30,9030,бРел
88,09:45:29,3.0,-0.009999999999999787,13,3900,бТел
89,09:45:47,3.0,0.0,13,3900,бТел
90,09:46:05,3.0,0.0,27,8100,бТел
91,09:46:14,3.01,0.009999999999999787,3,903,бРел
92,09:46:20,3.01,0.0,10,3010,бРел
93,09:46:27,3.0,-0.009999999999999787,13,3900,бТел
94,09:46:42,3.0,0.0,13,3900,бТел
95,09:46:46,3.0,0.0,16,4803,бТел
96,09:47:08,3.01,0.009999999999999787,63,18950,бРел
97,09:47:26,3.0,-0.009999999999999787,27,8100,бТел
98,09:48:38,3.0,0.0,27,8100,бТел
99,09:48:48,3.0,0.0,17,5100,бТел
100,09:49:01,3.0,0.0,100,30000,бТел
101,09:49:06,3.0,0.0,33,9900,бТел
102,09:49:16,3.01,0.009999999999999787,2,602,бРел
103,09:49:26,3.01,0.0,100,30100,бРел
104,09:49:29,3.0,-0.009999999999999787,13,3900,бТел
105,09:49:35,3.01,0.009999999999999787,52,15652,бРел
106,09:49:46,3.0,-0.009999999999999787,13,3900,бТел
107,09:49:50,3.0,0.0,27,8100,бТел
108,09:50:00,3.01,0.009999999999999787,1,301,бРел
109,09:50:07,3.0,-0.009999999999999787,13,3900,бТел
110,09:50:10,3.01,0.009999999999999787,4,1204,бРел
111,09:50:27,3.0,-0.009999999999999787,13,3900,бТел
112,09:50:30,3.01,0.009999999999999787,5,1505,бРел
