,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.44,0.20000000000000284,248,556512.0,бРел
1,09:30:06,22.44,0.0,44,98734.0,бТел
2,09:30:09,22.45,0.00999999999999801,576,1292364.0,бРел
3,09:30:12,22.46,0.010000000000001563,390,875476.0,бРел
4,09:30:15,22.46,0.0,47,105562.0,бТел
5,09:30:18,22.47,0.00999999999999801,31,69627.0,бРел
6,09:30:21,22.45,-0.019999999999999574,78,175164.0,бТел
7,09:30:24,22.46,0.010000000000001563,25,56150.0,бРел
8,09:30:27,22.45,-0.010000000000001563,19,42669.0,бТел
9,09:30:30,22.44,-0.00999999999999801,7,15708.0,жпптел
10,09:30:36,22.45,0.00999999999999801,17,38149.0,бРел
11,09:30:42,22.45,0.0,22,51273.95999999996,бРел
12,09:30:45,22.44,-0.00999999999999801,8,18311.040000000037,бТел
13,09:30:48,22.45,0.00999999999999801,31,69581.16000000015,бРел
14,09:30:51,22.28,-0.16999999999999815,28,62589.0,бТел
15,09:30:57,22.44,0.16000000000000014,11,24684.0,бРел
16,09:31:00,22.44,0.0,7,15708.0,бРел
17,09:31:06,22.44,0.0,11,24684.0,бРел
18,09:31:09,22.43,-0.010000000000001563,24,53843.0,бТел
19,09:31:12,22.44,0.010000000000001563,81,181734.0,бРел
20,09:31:18,22.44,0.0,48,107685.0,жпптел
21,09:31:21,22.43,-0.010000000000001563,26,58261.0,бРел
22,09:31:24,22.43,0.0,11,24665.0,бРел
23,09:31:27,22.43,0.0,7,15701.0,бРел
24,09:31:30,22.36,-0.07000000000000028,3,6708.0,бТел
25,09:31:39,22.42,0.060000000000002274,13,29146.0,бРел
26,09:31:42,22.4,-0.020000000000003126,10,22406.0,бТел
27,09:31:45,22.4,0.0,5,11200.0,бРел
28,09:31:48,22.39,-0.00999999999999801,7,15674.0,бТел
29,09:31:51,22.37,-0.019999999999999574,13,29097.0,бТел
30,09:31:54,22.37,0.0,8,17896.0,бТел
31,09:31:57,22.37,0.0,5,11189.0,бТел
32,09:32:00,22.37,0.0,5,11185.0,бТел
33,09:32:03,22.36,-0.010000000000001563,1,2236.0,бТел
34,09:32:06,22.37,0.010000000000001563,41,91721.0,жпптел
35,09:32:09,22.37,0.0,1,2237.0,бТел
36,09:32:12,22.37,0.0,30,67096.0,бТел
37,09:32:15,22.37,0.0,4,8951.0,бТел
38,09:32:21,22.37,0.0,18,40263.0,бРел
39,09:32:24,22.36,-0.010000000000001563,12,26842.0,бТел
40,09:32:30,22.37,0.010000000000001563,20,44737.0,бРел
41,09:32:33,22.37,0.0,13,29081.0,бТел
42,09:32:39,22.38,0.00999999999999801,21,46994.0,бРел
43,09:32:42,22.38,0.0,1,2238.0,бРел
44,09:32:54,22.38,0.0,13,29094.0,бТел
45,09:33:03,22.4,0.019999999999999574,2,4480.0,бРел
46,09:33:06,22.39,-0.00999999999999801,6,13436.0,жпптел
