,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.04,0.019999999999999574,3125,3138022.08,бРел
1,09:30:00,10.05,0.010000000000001563,20,20100.0,бРел
2,09:30:03,10.03,-0.02000000000000135,2968,2977028.4000000004,бТел
3,09:30:06,10.02,-0.009999999999999787,481,482423.0,бТел
4,09:30:09,10.02,0.0,137,137170.0,бРел
5,09:30:12,10.02,0.0,281,281196.0,бРел
6,09:30:15,10.0,-0.019999999999999574,115,115096.0,бТел
7,09:30:18,10.0,0.0,68,68940.0,бТел
8,09:30:21,10.01,0.009999999999999787,170,170170.0,бРел
9,09:30:24,10.01,0.0,333,333251.0,бРел
10,09:30:27,10.0,-0.009999999999999787,130,130038.0,бТел
11,09:30:30,10.0,0.0,128,128022.0,бТел
12,09:30:33,10.0,0.0,83,83030.0,бТел
13,09:30:36,10.0,0.0,642,642059.0,бТел
14,09:30:42,10.0,0.0,376,376006.0,бТел
15,09:30:45,10.0,0.0,305,305355.05999999866,бТел
16,09:30:48,10.0,0.0,330,329797.0,бТел
17,09:30:51,10.0,0.0,179,179375.0,бРел
18,09:30:54,9.99,-0.009999999999999787,127,127258.0,бТел
19,09:30:57,10.02,0.02999999999999936,95,95190.0,жпптел
20,09:31:00,10.03,0.009999999999999787,41,41110.0,бРел
21,09:31:03,10.02,-0.009999999999999787,176,176470.0,бТел
22,09:31:06,10.0,-0.019999999999999574,76,76148.0,бТел
23,09:31:09,10.0,0.0,25,25039.0,бТел
24,09:31:12,10.02,0.019999999999999574,39,39078.0,бРел
25,09:31:15,10.0,-0.019999999999999574,292,292000.0,бТел
26,09:31:18,10.0,0.0,54,54000.0,бРел
27,09:31:21,9.99,-0.009999999999999787,397,396970.0,бТел
28,09:31:24,10.0,0.009999999999999787,212,212000.0,бРел
29,09:31:27,10.0,0.0,12,12000.0,бТел
30,09:31:30,10.0,0.0,102,102038.0,бТел
31,09:31:36,10.0,0.0,195,195140.0,бТел
32,09:31:39,10.0,0.0,160,160122.0,бТел
33,09:31:42,10.02,0.019999999999999574,264,264522.0,бРел
34,09:31:45,10.02,0.0,18,18036.0,бРел
35,09:31:48,10.02,0.0,60,60020.0,бРел
36,09:31:51,10.01,-0.009999999999999787,21,21047.0,бТел
37,09:31:54,10.0,-0.009999999999999787,382,382128.0,бТел
38,09:31:57,10.02,0.019999999999999574,75,75058.0,бРел
39,09:32:00,10.0,-0.019999999999999574,75,75009.0,бТел
40,09:32:03,10.02,0.019999999999999574,260,260517.0,бРел
41,09:32:06,10.0,-0.019999999999999574,20,20000.0,бТел
42,09:32:09,10.02,0.019999999999999574,7,7012.0,бРел
43,09:32:12,10.02,0.0,92,92184.0,бТел
44,09:32:15,10.02,0.0,9,9018.0,бРел
45,09:32:18,10.01,-0.009999999999999787,25,25029.0,бТел
46,09:32:21,10.02,0.009999999999999787,100,100200.0,бРел
47,09:32:24,10.02,0.0,480,480838.0,бРел
48,09:32:30,10.02,0.0,167,167158.0,бРел
49,09:32:33,10.02,0.0,264,264701.0,бРел
50,09:32:36,10.02,0.0,417,417485.0,бТел
51,09:32:42,10.02,0.0,188,188366.0,бРел
52,09:32:45,10.02,0.0,70,70140.0,бТел
53,09:32:48,10.02,0.0,67,67133.0,бТел
54,09:32:54,10.02,0.0,24,24048.0,бРел
55,09:32:57,10.01,-0.009999999999999787,51,51090.0,бТел
56,09:33:00,10.0,-0.009999999999999787,354,354632.0,бТел
57,09:33:03,10.0,0.0,1,1000.0,бТел
58,09:33:06,10.01,0.009999999999999787,71,71017.0,бРел
59,09:33:09,10.01,0.0,39,39025.0,бРел
60,09:33:12,10.0,-0.009999999999999787,135,135012.0,бТел
61,09:33:15,10.0,0.0,37,36990.0,бРел
62,09:33:18,9.99,-0.009999999999999787,32,31968.0,бТел
63,09:33:24,9.99,0.0,325,324715.0,бТел
64,09:33:27,9.99,0.0,24,23976.0,бТел
65,09:33:30,9.97,-0.019999999999999574,551,549809.0,бТел
66,09:33:36,9.96,-0.009999999999999787,10,9960.0,бТел
67,09:33:39,9.96,0.0,352,350592.0,бТел
68,09:33:42,9.96,0.0,95,94592.0,бТел
69,09:33:45,9.95,-0.010000000000001563,11,10945.0,бТел
70,09:33:48,9.95,0.0,216,215095.0,бТел
71,09:33:51,9.93,-0.019999999999999574,363,361045.0,бТел
72,09:33:54,9.93,0.0,188,186836.0,бТел
73,09:33:57,9.95,0.019999999999999574,209,207664.0,бРел
74,09:34:00,9.94,-0.009999999999999787,193,191824.0,жпптел
75,09:34:03,9.95,0.009999999999999787,112,111404.0,бРел
76,09:34:06,9.95,0.0,112,111427.0,бРел
77,09:34:09,9.95,0.0,7,6965.0,бТел
78,09:34:12,9.96,0.010000000000001563,386,384312.0,бРел
79,09:34:15,9.94,-0.02000000000000135,527,524421.0,бТел
80,09:34:18,9.96,0.02000000000000135,70,69747.0,бТел
81,09:34:24,9.97,0.009999999999999787,52,51844.0,бРел
82,09:34:27,9.98,0.009999999999999787,254,253238.0,бРел
83,09:34:30,9.98,0.0,14,13983.0,бТел
84,09:34:33,9.98,0.0,98,97765.0,бТел
85,09:34:36,9.98,0.0,17,16978.0,бРел
86,09:34:39,9.98,0.0,13,12974.0,бРел
87,09:34:42,9.99,0.009999999999999787,97,96837.0,бРел
88,09:34:45,9.98,-0.009999999999999787,76,75911.0,жпптел
89,09:34:48,9.99,0.009999999999999787,25,24960.0,бРел
90,09:34:51,9.99,0.0,12,11988.0,бРел
91,09:34:54,9.99,0.0,69,68931.0,бРел
92,09:34:57,10.0,0.009999999999999787,48,47927.0,бРел
93,09:35:00,9.98,-0.019999999999999574,19,18978.0,бТел
94,09:35:03,9.99,0.009999999999999787,50,49957.0,бРел
95,09:35:06,10.0,0.009999999999999787,36,35999.0,бРел
96,09:35:09,10.0,0.0,37,37000.0,бТел
