,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,0.040000000000000036,610,332450.0,бРел
1,09:30:06,5.45,0.0,578,315040.0,бТел
2,09:30:09,5.44,-0.009999999999999787,470,255537.0,бРел
3,09:30:12,5.44,0.0,44,23928.0,бРел
4,09:30:15,5.43,-0.010000000000000675,45,24473.0,жпптел
5,09:30:21,5.43,0.0,47,25481.0,бРел
6,09:30:24,5.43,0.0,46,24978.0,бРел
7,09:30:27,5.43,0.0,261,141723.0,бРел
8,09:30:30,5.42,-0.009999999999999787,245,132794.0,бТел
9,09:30:33,5.43,0.009999999999999787,31,16832.0,бРел
10,09:30:36,5.41,-0.019999999999999574,15,8115.0,бТел
11,09:30:39,5.41,0.0,19,10279.0,бТел
12,09:30:45,5.41,0.0,47,25427.0,бТел
13,09:30:48,5.42,0.009999999999999787,10,5420.0,бРел
14,09:30:54,5.42,0.0,15,8130.0,бРел
15,09:30:57,5.41,-0.009999999999999787,358,193678.0,бТел
16,09:31:00,5.41,0.0,12,6492.0,бРел
17,09:31:06,5.41,0.0,31,16770.0,бРел
18,09:31:09,5.4,-0.009999999999999787,85,45925.0,бТел
19,09:31:12,5.4,0.0,128,69243.0,бТел
20,09:31:18,5.41,0.009999999999999787,31,16771.0,бРел
21,09:31:21,5.4,-0.009999999999999787,61,32945.0,бТел
22,09:31:24,5.41,0.009999999999999787,14,7574.0,бРел
23,09:31:27,5.41,0.0,92,49754.0,бРел
24,09:31:30,5.4,-0.009999999999999787,21,11340.0,бТел
25,09:31:33,5.41,0.009999999999999787,2,1082.0,бРел
26,09:31:36,5.41,0.0,86,46472.0,бРел
27,09:31:39,5.41,0.0,10,5410.0,бРел
28,09:31:42,5.41,0.0,73,39493.0,бРел
29,09:31:45,5.41,0.0,37,20017.0,бРел
30,09:31:51,5.41,0.0,39,21099.0,бРел
31,09:31:54,5.41,0.0,1,541.0,бРел
32,09:32:00,5.41,0.0,62,33542.0,бТел
33,09:32:03,5.41,0.0,76,41156.0,бТел
34,09:32:06,5.42,0.009999999999999787,207,112195.0,бРел
35,09:32:09,5.42,0.0,5,2710.0,бТел
36,09:32:18,5.43,0.009999999999999787,1,543.0,бРел
37,09:32:24,5.43,0.0,2,1086.0,бТел
38,09:32:27,5.42,-0.009999999999999787,20,10840.0,бТел
39,09:32:33,5.43,0.009999999999999787,10,5430.0,бРел
40,09:32:36,5.43,0.0,30,16270.0,бРел
41,09:32:42,5.43,0.0,106,57558.0,бРел
42,09:32:45,5.43,0.0,11,5973.0,бРел
43,09:32:51,5.43,0.0,23,12469.0,бРел
44,09:32:57,5.43,0.0,36,19541.0,бРел
45,09:33:00,5.43,0.0,10,5430.0,бРел
46,09:33:03,5.43,0.0,17,9225.0,бРел
47,09:33:09,5.43,0.0,22,11946.0,бРел
48,09:33:12,5.43,0.0,29,15747.0,бТел
49,09:33:15,5.43,0.0,89,48307.0,бТел
50,09:33:18,5.43,0.0,101,54843.0,бТел
51,09:33:24,5.42,-0.009999999999999787,3,1626.0,бТел
52,09:33:27,5.43,0.009999999999999787,22,11946.0,бРел
53,09:33:30,5.43,0.0,9,4886.0,бРел
54,09:33:33,5.42,-0.009999999999999787,14,7597.0,бТел
55,09:33:36,5.42,0.0,7,3794.0,бТел
56,09:33:39,5.42,0.0,28,15177.0,бТел
57,09:33:45,5.42,0.0,8,4336.0,бТел
58,09:33:48,5.42,0.0,10,5420.0,бТел
59,09:33:51,5.42,0.0,33,17892.0,бТел
60,09:33:54,5.43,0.009999999999999787,1,543.0,бРел
61,09:33:57,5.43,0.0,17,9215.0,бРел
62,09:34:00,5.42,-0.009999999999999787,64,34688.0,бТел
63,09:34:06,5.42,0.0,54,29268.0,бРел
64,09:34:09,5.42,0.0,52,28139.0,бРел
65,09:34:12,5.41,-0.009999999999999787,21,11361.0,бТел
66,09:34:15,5.42,0.009999999999999787,7,3794.0,бРел
67,09:34:24,5.41,-0.009999999999999787,150,81170.0,бТел
68,09:34:30,5.42,0.009999999999999787,68,36856.0,бРел
69,09:34:36,5.42,0.0,4,2168.0,бРел
70,09:34:48,5.42,0.0,71,38426.0,бРел
71,09:34:51,5.42,0.0,32,17344.0,бРел
72,09:34:57,5.42,0.0,22,11924.0,бТел
73,09:35:00,5.43,0.009999999999999787,10,5424.0,бРел
74,09:35:06,5.42,-0.009999999999999787,58,31437.0,бТел
75,09:35:09,5.42,0.0,20,10840.0,бРел
76,09:35:12,5.42,0.0,9,4878.0,бРел
77,09:35:15,5.42,0.0,1,542.0,бРел
78,09:35:18,5.42,0.0,18,9756.0,бРел
79,09:35:21,5.42,0.0,26,14092.0,бРел
80,09:35:27,5.42,0.0,18,9766.0,бТел
81,09:35:33,5.43,0.009999999999999787,3,1629.0,бРел
82,09:35:45,5.42,-0.009999999999999787,9,4878.0,бТел
83,09:35:48,5.43,0.009999999999999787,22,11946.0,бРел
84,09:36:00,5.43,0.0,30,16290.0,бРел
85,09:36:03,5.43,0.0,1,543.0,бРел
86,09:36:06,5.43,0.0,1,543.0,бРел
87,09:36:09,5.43,0.0,74,40182.0,бРел
88,09:36:15,5.43,0.0,49,26607.0,бТел
89,09:36:18,5.43,0.0,12,6516.0,бТел
90,09:36:24,5.43,0.0,28,15204.0,бТел
91,09:36:27,5.44,0.010000000000000675,33,17952.0,бРел
92,09:36:33,5.44,0.0,20,10880.0,бРел
93,09:36:39,5.44,0.0,2,1088.0,бРел
94,09:36:42,5.44,0.0,30,16320.0,бРел
95,09:36:51,5.44,0.0,68,36990.0,бРел
96,09:36:54,5.44,0.0,156,84864.0,бРел
97,09:36:57,5.44,0.0,66,35904.0,бРел
98,09:37:00,5.44,0.0,11,5984.0,бРел
99,09:37:03,5.44,0.0,5,2720.0,бРел
100,09:37:06,5.44,0.0,68,36992.0,бРел
101,09:37:12,5.44,0.0,35,19040.0,бТел
102,09:37:21,5.45,0.009999999999999787,59,32155.0,бРел
103,09:37:42,5.45,0.0,333,181477.0,бРел
104,09:37:45,5.45,0.0,104,56684.0,бТел
105,09:37:51,5.46,0.009999999999999787,19,10358.0,бРел
106,09:37:54,5.45,-0.009999999999999787,165,89925.0,бТел
107,09:37:57,5.45,0.0,10,5450.0,бТел
108,09:38:03,5.46,0.009999999999999787,7,3822.0,бРел
109,09:38:06,5.46,0.0,7,3822.0,бРел
110,09:38:09,5.46,0.0,6,3276.0,бРел
111,09:38:12,5.45,-0.009999999999999787,228,124378.0,бТел
112,09:38:21,5.46,0.009999999999999787,4,2184.0,бРел
113,09:38:24,5.46,0.0,159,86658.0,бРел
114,09:38:27,5.45,-0.009999999999999787,10,5450.0,бТел
115,09:38:33,5.45,0.0,35,19075.0,бТел
116,09:38:36,5.46,0.009999999999999787,76,41436.0,бРел
117,09:38:42,5.45,-0.009999999999999787,129,70305.0,бРел
118,09:38:45,5.45,0.0,59,32174.0,бТел
119,09:38:48,5.45,0.0,19,10355.0,бТел
120,09:38:51,5.45,0.0,259,141155.0,бРел
121,09:38:57,5.45,0.0,103,56138.0,бРел
122,09:39:03,5.45,0.0,123,67035.0,бТел
123,09:39:12,5.45,0.0,123,67045.0,бРел
124,09:39:15,5.45,0.0,35,19075.0,бТел
125,09:39:18,5.45,0.0,6,3270.0,бТел
126,09:39:24,5.45,0.0,47,25615.0,бТел
127,09:39:33,5.44,-0.009999999999999787,603,328032.0,бТел
128,09:39:36,5.44,0.0,16,8704.0,бРел
129,09:39:39,5.44,0.0,78,42432.0,бРел
130,09:39:42,5.44,0.0,11,5984.0,бРел
131,09:39:45,5.44,0.0,104,56521.0,бРел
132,09:39:57,5.43,-0.010000000000000675,6,3258.0,бТел
133,09:40:00,5.44,0.010000000000000675,80,43520.0,бРел
134,09:40:09,5.44,0.0,10,5440.0,бРел
135,09:40:12,5.44,0.0,8,4352.0,бРел
136,09:40:15,5.44,0.0,15,8160.0,бРел
137,09:40:18,5.44,0.0,9,4896.0,бРел
138,09:40:21,5.44,0.0,9,4896.0,бРел
139,09:40:27,5.44,0.0,3,1632.0,бРел
140,09:40:30,5.44,0.0,1,544.0,бРел
141,09:40:36,5.44,0.0,21,11424.0,бРел
142,09:40:39,5.44,0.0,10,5440.0,бРел
143,09:40:45,5.44,0.0,168,91392.0,бРел
144,09:40:51,5.45,0.009999999999999787,5,2725.0,бРел
145,09:41:03,5.45,0.0,1,545.0,бРел
146,09:41:06,5.45,0.0,10,5450.0,бРел
147,09:41:15,5.44,-0.009999999999999787,50,27200.0,бТел
148,09:41:21,5.45,0.009999999999999787,10,5450.0,бРел
