,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.73,0.0,59,63307,бРел
1,09:30:03,10.86,0.129999999999999,10,10797,бРел
2,09:30:06,10.86,0.0,1,1086,бРел
3,09:30:09,10.91,0.05000000000000071,9,9819,бРел
4,09:30:12,10.78,-0.13000000000000078,22,23880,бТел
5,09:30:21,10.78,0.0,1,1078,бТел
6,09:30:24,10.83,0.05000000000000071,2,2166,жпптел
7,09:30:27,10.85,0.019999999999999574,1,1085,бТел
8,09:30:30,10.86,0.009999999999999787,2,2172,бРел
9,09:30:36,10.86,0.0,29,31493,бТел
10,09:30:42,10.81,-0.049999999999998934,2,2162,бТел
11,09:30:51,10.84,0.02999999999999936,4,4336,жпптел
12,09:31:00,10.83,-0.009999999999999787,1,1083,бРел
13,09:31:03,10.85,0.019999999999999574,12,13016,бРел
14,09:31:06,10.83,-0.019999999999999574,8,8682,бТел
15,09:31:09,10.82,-0.009999999999999787,22,23798,жпптел
16,09:31:12,10.81,-0.009999999999999787,1,1081,бТел
17,09:31:21,10.81,0.0,7,7567,бРел
18,09:31:24,10.76,-0.05000000000000071,21,22596,бТел
19,09:31:30,10.8,0.040000000000000924,4,4320,бРел
20,09:31:42,10.76,-0.040000000000000924,2,2152,бТел
21,09:31:45,10.8,0.040000000000000924,3,3238,бРел
22,09:31:54,10.8,0.0,2,2160,бРел
23,09:32:06,10.8,0.0,2,2158,бРел
24,09:32:24,10.8,0.0,3,3240,бРел
25,09:32:30,10.8,0.0,14,15120,бРел
26,09:32:33,10.8,0.0,3,3240,бТел
27,09:32:42,10.8,0.0,11,11880,бРел
28,09:32:45,10.8,0.0,1,1080,бРел
29,09:32:48,10.79,-0.010000000000001563,2,2158,бТел
30,09:32:51,10.79,0.0,9,9711,бРел
31,09:32:54,10.79,0.0,2,2158,бРел
32,09:32:57,10.8,0.010000000000001563,5,5398,бРел
33,09:33:00,10.81,0.009999999999999787,10,10810,бРел
34,09:33:03,10.81,0.0,2,2162,бРел
35,09:33:21,10.81,0.0,2,2162,бРел
36,09:33:24,10.81,0.0,3,3243,бРел
37,09:33:27,10.8,-0.009999999999999787,2,2161,жпптел
38,09:33:30,10.81,0.009999999999999787,2,2162,бРел
39,09:33:33,10.81,0.0,21,22697,бРел
40,09:33:36,10.8,-0.009999999999999787,1,1080,жпптел
41,09:33:39,10.8,0.0,8,8640,бРел
42,09:33:42,10.81,0.009999999999999787,10,10810,бРел
43,09:33:45,10.81,0.0,1,1081,бРел
44,09:33:54,10.82,0.009999999999999787,24,25949,бРел
45,09:33:57,10.83,0.009999999999999787,2,2166,бРел
46,09:34:00,10.82,-0.009999999999999787,1,1082,бТел
