,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.93,-0.2599999999999998,5169,6683517.0,бРел
1,09:30:00,12.92,-0.009999999999999787,444,574028.0,бТел
2,09:30:03,12.91,-0.009999999999999787,6940,8972870.0,бТел
3,09:30:06,12.92,0.009999999999999787,458,591557.0,бРел
4,09:30:09,12.92,0.0,445,574846.0,бРел
5,09:30:12,12.93,0.009999999999999787,496,641148.0,бРел
6,09:30:15,12.93,0.0,45,58185.0,бТел
7,09:30:18,12.93,0.0,773,998657.3999999985,бТел
8,09:30:21,12.91,-0.019999999999999574,74,95637.0,бТел
9,09:30:24,12.89,-0.019999999999999574,719,927475.0,бТел
10,09:30:27,12.9,0.009999999999999787,189,243661.0,бРел
11,09:30:33,12.9,0.0,273,351803.0,бРел
12,09:30:36,12.88,-0.019999999999999574,215,276749.0,бТел
13,09:30:39,12.86,-0.02000000000000135,575,740302.0,бТел
14,09:30:42,12.84,-0.019999999999999574,608,781566.0,бТел
15,09:30:45,12.86,0.019999999999999574,486,624468.0,бРел
16,09:30:48,12.85,-0.009999999999999787,399,513398.0,бТел
17,09:30:51,12.89,0.040000000000000924,1444,1856900.0,бРел
18,09:30:54,12.85,-0.040000000000000924,434,557688.0,бТел
19,09:30:57,12.85,0.0,209,268565.0,бРел
20,09:31:00,12.89,0.040000000000000924,676,868673.0,бРел
21,09:31:03,12.85,-0.040000000000000924,470,604586.0,бТел
22,09:31:06,12.85,0.0,732,941754.0,бТел
23,09:31:09,12.85,0.0,635,816243.0,бТел
24,09:31:12,12.85,0.0,445,571293.0,бТел
25,09:31:15,12.85,0.0,306,393279.0,бРел
26,09:31:18,12.84,-0.009999999999999787,258,331107.0,бТел
27,09:31:24,12.82,-0.019999999999999574,233,298932.0,бТел
28,09:31:27,12.82,0.0,924,1183762.0,бРел
29,09:31:30,12.8,-0.019999999999999574,1293,1656488.0,бТел
30,09:31:36,12.78,-0.02000000000000135,983,1258024.0,бТел
31,09:31:39,12.76,-0.019999999999999574,399,509567.0,бТел
32,09:31:42,12.77,0.009999999999999787,478,609825.0,жпптел
33,09:31:45,12.76,-0.009999999999999787,301,384145.0,бТел
34,09:31:48,12.75,-0.009999999999999787,537,684889.0,бТел
35,09:31:51,12.75,0.0,268,342083.0,бРел
36,09:31:54,12.74,-0.009999999999999787,218,277644.0,бТел
37,09:31:57,12.74,0.0,328,417766.0,бРел
38,09:32:00,12.71,-0.02999999999999936,570,724961.0,бТел
39,09:32:03,12.72,0.009999999999999787,571,726040.0,бРел
40,09:32:06,12.72,0.0,836,1063003.0,бРел
41,09:32:09,12.72,0.0,2216,2814537.0,бРел
42,09:32:12,12.71,-0.009999999999999787,429,544973.0,бТел
43,09:32:15,12.72,0.009999999999999787,704,894845.0,бРел
44,09:32:21,12.7,-0.02000000000000135,763,969503.0,бТел
45,09:32:24,12.73,0.030000000000001137,596,758139.0,бРел
46,09:32:27,12.74,0.009999999999999787,1316,1674773.0,бРел
47,09:32:30,12.75,0.009999999999999787,532,677569.0,жпптел
48,09:32:33,12.76,0.009999999999999787,612,781322.0,бРел
49,09:32:36,12.75,-0.009999999999999787,479,610729.0,бТел
50,09:32:39,12.78,0.02999999999999936,156,199172.0,бРел
51,09:32:42,12.76,-0.019999999999999574,157,200443.0,жпптел
52,09:32:45,12.78,0.019999999999999574,257,328122.0,бРел
53,09:32:48,12.78,0.0,636,812719.0,бРел
54,09:32:51,12.78,0.0,247,315741.0,бТел
55,09:32:54,12.79,0.009999999999999787,392,501423.0,бРел
56,09:32:57,12.79,0.0,160,204656.0,бТел
57,09:33:03,12.8,0.010000000000001563,398,509361.0,бРел
58,09:33:06,12.8,0.0,489,626341.0,бТел
59,09:33:09,12.8,0.0,1893,2422419.0,бТел
60,09:33:12,12.79,-0.010000000000001563,299,382456.0,бТел
61,09:33:15,12.77,-0.019999999999999574,688,879019.0,бТел
62,09:33:18,12.75,-0.019999999999999574,1602,2044309.0,бТел
63,09:33:21,12.74,-0.009999999999999787,844,1075679.0,бТел
64,09:33:24,12.74,0.0,341,434252.0,бРел
65,09:33:27,12.75,0.009999999999999787,440,561392.0,бТел
66,09:33:30,12.8,0.05000000000000071,2249,2870104.0,бРел
67,09:33:33,12.8,0.0,218,279233.0,бТел
68,09:33:36,12.8,0.0,846,1083583.0,бТел
69,09:33:39,12.8,0.0,260,332995.0,бТел
70,09:33:42,12.82,0.019999999999999574,229,293442.0,бРел
71,09:33:45,12.82,0.0,292,374809.00000000745,бТел
72,09:33:51,12.85,0.02999999999999936,1208,1552181.0,бРел
73,09:33:54,12.89,0.040000000000000924,531,684624.2099999934,бРел
74,09:33:57,12.89,0.0,255,328942.79000000656,бТел
75,09:34:00,12.91,0.019999999999999574,659,850818.7099999934,бРел
76,09:34:03,12.92,0.009999999999999787,187,241832.0,бРел
77,09:34:06,12.96,0.040000000000000924,293,379199.0,бРел
78,09:34:09,12.97,0.009999999999999787,826,1070944.0,бРел
79,09:34:12,12.98,0.009999999999999787,749,972699.0,бРел
80,09:34:15,13.0,0.019999999999999574,157,203954.0,жпптел
81,09:34:18,13.02,0.019999999999999574,166,216266.0,жпптел
82,09:34:21,13.04,0.019999999999999574,57,74374.0,бТел
83,09:34:24,13.05,0.010000000000001563,158,206065.0,бРел
84,09:34:27,13.04,-0.010000000000001563,463,604041.0,бТел
85,09:34:30,13.1,0.0600000000000005,178,233127.0,бРел
86,09:34:33,13.1,0.0,291,380987.0,бТел
87,09:34:39,13.1,0.0,451,591048.0,бТел
88,09:34:42,13.11,0.009999999999999787,230,301920.0,жпптел
89,09:34:45,13.13,0.02000000000000135,158,207452.0,жпптел
90,09:34:48,13.13,0.0,268,351724.0,бТел
91,09:34:51,13.1,-0.030000000000001137,397,521057.0,бТел
92,09:34:54,13.12,0.019999999999999574,345,452796.0,бРел
93,09:34:57,13.1,-0.019999999999999574,444,583051.0,бТел
94,09:35:00,13.14,0.040000000000000924,136,178475.0,бРел
95,09:35:03,13.13,-0.009999999999999787,228,299176.0,бТел
96,09:35:06,13.13,0.0,518,680689.0,бРел
97,09:35:09,13.14,0.009999999999999787,54,70901.0,бРел
98,09:35:12,13.14,0.0,280,367965.0,бТел
99,09:35:15,13.14,0.0,176,231176.0,бТел
100,09:35:18,13.14,0.0,316,415206.0,бРел
101,09:35:24,13.14,0.0,2222,2925584.0,бРел
102,09:35:27,13.16,0.019999999999999574,455,599415.0,жпптел
103,09:35:30,13.2,0.03999999999999915,125,165424.0,жпптел
104,09:35:33,13.19,-0.009999999999999787,687,908270.0,бТел
105,09:35:36,13.2,0.009999999999999787,95,125341.0,жпптел
106,09:35:39,13.2,0.0,244,322073.0,бРел
107,09:35:42,13.19,-0.009999999999999787,136,179462.0,бТел
108,09:35:48,13.19,0.0,353,465517.0,бТел
109,09:35:51,13.19,0.0,74,97574.0,бРел
110,09:35:54,13.19,0.0,827,1089830.0,бРел
111,09:35:57,13.18,-0.009999999999999787,606,798383.0,жпптел
112,09:36:00,13.15,-0.02999999999999936,230,302896.5,бТел
113,09:36:03,13.17,0.019999999999999574,262,345054.0,бРел
114,09:36:06,13.15,-0.019999999999999574,548,720782.5,бТел
115,09:36:09,13.17,0.019999999999999574,146,192140.0,бРел
116,09:36:12,13.15,-0.019999999999999574,531,699093.5,бРел
117,09:36:18,13.16,0.009999999999999787,374,493226.5,жпптел
118,09:36:21,13.19,0.02999999999999936,757,998925.0,бРел
119,09:36:24,13.2,0.009999999999999787,114,150893.0,бРел
120,09:36:27,13.24,0.040000000000000924,193,255375.0,бРел
121,09:36:30,13.27,0.02999999999999936,1056,1399245.0,бРел
122,09:36:33,13.3,0.030000000000001137,216,287156.0,бРел
123,09:36:36,13.3,0.0,97,129005.0,бРел
124,09:36:39,13.3,0.0,1139,1513977.0,бРел
125,09:36:42,13.28,-0.02000000000000135,677,899931.0,бТел
