,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.64,-0.009999999999999787,10,11640,бРел
1,09:30:06,11.65,0.009999999999999787,4,4660,жпптел
2,09:30:09,11.67,0.019999999999999574,6,7000,жпптел
3,09:30:12,11.68,0.009999999999999787,2,2335,бРел
4,09:30:21,11.68,0.0,2,2336,бРел
5,09:30:24,11.69,0.009999999999999787,2,2338,бРел
6,09:30:27,11.67,-0.019999999999999574,12,14015,бТел
7,09:30:30,11.68,0.009999999999999787,2,2335,бРел
8,09:30:33,11.68,0.0,1,1168,бРел
9,09:30:36,11.68,0.0,1,1168,бРел
10,09:30:42,11.68,0.0,1,1168,бТел
11,09:30:48,11.68,0.0,8,9344,бТел
12,09:30:51,11.69,0.009999999999999787,21,24527,бРел
13,09:30:54,11.66,-0.02999999999999936,7,8168,бТел
14,09:30:57,11.68,0.019999999999999574,24,28028,бРел
15,09:31:06,11.66,-0.019999999999999574,2,2332,бТел
16,09:31:09,11.65,-0.009999999999999787,3,3495,бТел
17,09:31:12,11.65,0.0,1,1165,бТел
18,09:31:18,11.66,0.009999999999999787,3,3496,бРел
19,09:31:21,11.65,-0.009999999999999787,3,3497,бТел
20,09:31:24,11.65,0.0,1,1165,бТел
21,09:31:27,11.65,0.0,11,12815,бТел
22,09:31:30,11.65,0.0,1,1165,бТел
23,09:31:36,11.67,0.019999999999999574,2,2334,бРел
24,09:31:39,11.65,-0.019999999999999574,5,5825,бТел
25,09:31:48,11.68,0.02999999999999936,8,9336,бРел
26,09:32:00,11.68,0.0,40,46720,бРел
27,09:32:03,11.68,0.0,1,1168,бРел
28,09:32:15,11.69,0.009999999999999787,31,36239,бРел
29,09:32:18,11.69,0.0,33,38577,бРел
30,09:32:21,11.68,-0.009999999999999787,1,1168,жпптел
31,09:32:24,11.68,0.0,36,42048,бТел
32,09:32:36,11.67,-0.009999999999999787,3,3501,бТел
33,09:32:39,11.69,0.019999999999999574,15,17523,бРел
34,09:32:51,11.67,-0.019999999999999574,3,3501,бТел
35,09:33:06,11.67,0.0,4,4668,бРел
36,09:33:18,11.67,0.0,1,1167,бРел
37,09:33:36,11.67,0.0,2,2334,бРел
38,09:34:00,11.66,-0.009999999999999787,44,51304,бТел
39,09:34:03,11.66,0.0,3,3498,бТел
40,09:34:18,11.65,-0.009999999999999787,68,79221,бТел
41,09:34:24,11.65,0.0,10,11650,бРел
42,09:34:27,11.65,0.0,5,5825,бРел
43,09:34:30,11.65,0.0,4,4660,бРел
44,09:34:42,11.64,-0.009999999999999787,7,8152,бТел
45,09:34:45,11.64,0.0,10,11640,бТел
46,09:34:48,11.65,0.009999999999999787,2,2330,бРел
47,09:34:51,11.64,-0.009999999999999787,10,11640,бТел
48,09:35:00,11.64,0.0,34,39602,бТел
49,09:35:03,11.68,0.03999999999999915,11,12841,бРел
50,09:35:12,11.68,0.0,1,1168,бРел
51,09:35:21,11.66,-0.019999999999999574,3,3498,бТел
52,09:35:24,11.66,0.0,1,1166,бТел
53,09:35:33,11.66,0.0,10,11660,бТел
54,09:35:48,11.66,0.0,8,9328,бТел
55,09:35:51,11.66,0.0,8,9328,бТел
56,09:35:54,11.67,0.009999999999999787,6,6998,бРел
57,09:36:03,11.66,-0.009999999999999787,5,5831,жпптел
58,09:36:06,11.65,-0.009999999999999787,1,1165,бТел
59,09:36:12,11.66,0.009999999999999787,3,3498,бРел
60,09:36:15,11.66,0.0,4,4664,бРел
61,09:36:21,11.67,0.009999999999999787,11,12833,бРел
62,09:36:30,11.66,-0.009999999999999787,6,6996,бРел
63,09:36:36,11.66,0.0,12,13997,бРел
64,09:36:39,11.66,0.0,5,5830,бТел
65,09:36:42,11.67,0.009999999999999787,5,5835,бРел
66,09:36:45,11.66,-0.009999999999999787,6,6996,бТел
67,09:36:48,11.67,0.009999999999999787,7,8165,бРел
68,09:37:06,11.67,0.0,5,5835,бРел
69,09:37:09,11.67,0.0,7,8169,бРел
70,09:37:18,11.67,0.0,5,5831,бРел
71,09:37:33,11.67,0.0,6,7002,бРел
72,09:37:45,11.66,-0.009999999999999787,3,3498,бТел
73,09:37:48,11.67,0.009999999999999787,5,5835,бРел
74,09:37:57,11.66,-0.009999999999999787,4,4664,бТел
75,09:38:06,11.66,0.0,4,4664,бРел
76,09:38:09,11.67,0.009999999999999787,50,58349,бРел
77,09:38:15,11.66,-0.009999999999999787,7,8166,жпптел
78,09:38:18,11.67,0.009999999999999787,8,9336,бРел
79,09:38:21,11.66,-0.009999999999999787,18,20994,бТел
80,09:38:33,11.66,0.0,4,4664,бРел
81,09:38:36,11.66,0.0,1,1166,бРел
82,09:38:51,11.67,0.009999999999999787,7,8169,бРел
83,09:38:54,11.66,-0.009999999999999787,11,12826,бТел
84,09:38:57,11.67,0.009999999999999787,9,10503,бРел
85,09:39:03,11.67,0.0,12,14004,бРел
86,09:39:06,11.67,0.0,8,9336,бРел
87,09:39:12,11.67,0.0,23,26841,бРел
88,09:39:18,11.69,0.019999999999999574,4,4676,бРел
89,09:39:24,11.69,0.0,12,14027,бРел
90,09:39:33,11.69,0.0,4,4676,бРел
91,09:39:48,11.68,-0.009999999999999787,1,1168,бТел
92,09:39:51,11.69,0.009999999999999787,4,4676,бРел
93,09:40:03,11.69,0.0,6,7014,бРел
94,09:40:06,11.69,0.0,3,3507,бРел
95,09:40:09,11.68,-0.009999999999999787,8,9344,бТел
96,09:40:12,11.69,0.009999999999999787,4,4676,бРел
97,09:40:18,11.7,0.009999999999999787,70,81832,бРел
98,09:40:21,11.69,-0.009999999999999787,2,2338,бТел
99,09:40:24,11.69,0.0,4,4676,бТел
100,09:40:27,11.69,0.0,6,7014,бТел
101,09:40:36,11.69,0.0,4,4676,бРел
102,09:40:39,11.7,0.009999999999999787,39,45628,бРел
103,09:40:42,11.7,0.0,7,8190,бРел
104,09:40:48,11.7,0.0,37,43235,бРел
105,09:40:57,11.7,0.0,49,57330,бРел
106,09:41:00,11.71,0.010000000000001563,10,11710,бРел
107,09:41:03,11.71,0.0,7,8194,бРел
108,09:41:15,11.7,-0.010000000000001563,5,5850,бТел
109,09:41:18,11.71,0.010000000000001563,4,4683,бРел
110,09:41:24,11.71,0.0,4,4684,бРел
111,09:41:33,11.7,-0.010000000000001563,1,1170,жпптел
112,09:41:36,11.71,0.010000000000001563,40,46808,бРел
113,09:41:42,11.7,-0.010000000000001563,28,32762,бТел
114,09:41:45,11.71,0.010000000000001563,7,8197,бРел
115,09:41:48,11.71,0.0,38,44498,бРел
116,09:41:51,11.71,0.0,15,17565,бРел
117,09:41:54,11.71,0.0,1,1171,бРел
118,09:42:00,11.71,0.0,38,44498,бРел
119,09:42:03,11.72,0.009999999999999787,12,14064,бРел
120,09:42:18,11.72,0.0,4,4688,бРел
121,09:42:33,11.72,0.0,5,5860,бРел
122,09:42:39,11.71,-0.009999999999999787,20,23432,бТел
123,09:42:42,11.71,0.0,17,19907,бТел
124,09:42:45,11.71,0.0,16,18736,бРел
