,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,41.2,-0.3999999999999986,79,325480.0,бРел
1,09:30:06,41.1,-0.10000000000000142,103,423573.0,бТел
2,09:30:09,41.14,0.03999999999999915,92,378198.0,бРел
3,09:30:12,41.16,0.01999999999999602,10,41146.0,бРел
4,09:30:21,41.12,-0.03999999999999915,7,28800.0,бТел
5,09:30:24,41.08,-0.03999999999999915,3,12324.0,бТел
6,09:30:33,41.08,0.0,3,12330.0,бТел
7,09:30:39,41.08,0.0,1,4108.0,бРел
8,09:30:42,41.07,-0.00999999999999801,3,12321.0,бТел
9,09:30:45,41.07,0.0,1,4107.0,бТел
10,09:30:51,41.06,-0.00999999999999801,27,110874.0,бТел
11,09:31:03,41.01,-0.05000000000000426,9,36921.0,бТел
12,09:31:06,41.05,0.03999999999999915,2,8210.0,бРел
13,09:31:09,41.05,0.0,2,8210.0,бРел
14,09:31:12,41.05,0.0,7,28717.0,бРел
15,09:31:15,41.02,-0.02999999999999403,5,20510.0,бТел
16,09:31:18,41.05,0.02999999999999403,2,8210.0,бРел
17,09:31:24,41.02,-0.02999999999999403,11,45122.0,бТел
18,09:31:27,41.05,0.02999999999999403,59,242087.0,бРел
19,09:31:30,41.05,0.0,2,8210.0,бТел
20,09:31:33,41.01,-0.03999999999999915,44,180522.0,бТел
21,09:31:39,41.06,0.05000000000000426,12,49272.0,бРел
22,09:31:45,41.06,0.0,1,4106.0,бТел
23,09:31:48,41.07,0.00999999999999801,1,4107.0,жпптел
24,09:31:51,41.08,0.00999999999999801,6,24642.0,бРел
25,09:31:54,41.08,0.0,28,115024.0,бТел
26,09:32:00,41.12,0.03999999999999915,2,8224.0,бТел
27,09:32:06,41.15,0.030000000000001137,3,12345.0,бРел
28,09:32:21,41.15,0.0,12,49400.0,бТел
29,09:32:30,41.18,0.030000000000001137,5,20590.0,бРел
30,09:32:36,41.17,-0.00999999999999801,19,78234.0,бТел
31,09:32:48,41.18,0.00999999999999801,9,37067.0,бРел
32,09:32:54,41.18,0.0,5,20590.0,бТел
33,09:32:57,41.17,-0.00999999999999801,10,41179.0,бТел
34,09:33:03,41.17,0.0,10,41170.0,бТел
35,09:33:09,41.19,0.01999999999999602,5,20595.0,бРел
36,09:33:12,41.17,-0.01999999999999602,27,111184.0,бТел
37,09:33:15,41.17,0.0,3,12351.0,бРел
38,09:33:21,41.17,0.0,5,20583.0,бРел
39,09:33:27,41.12,-0.05000000000000426,27,111065.0,бТел
40,09:33:42,41.17,0.05000000000000426,5,20579.0,бРел
41,09:33:51,41.12,-0.05000000000000426,5,20560.0,бТел
42,09:33:54,41.12,0.0,2,8224.0,бТел
43,09:33:57,41.17,0.05000000000000426,13,53473.0,бРел
44,09:34:03,41.08,-0.09000000000000341,66,271272.0,бТел
45,09:34:06,41.08,0.0,12,49296.0,бРел
46,09:34:09,41.06,-0.01999999999999602,5,20534.0,бТел
47,09:34:15,41.08,0.01999999999999602,2,8216.0,бТел
48,09:34:18,41.08,0.0,1,4108.0,бТел
49,09:34:30,41.11,0.030000000000001137,3,12333.0,бРел
50,09:34:33,41.11,0.0,19,78109.0,бТел
51,09:34:39,41.11,0.0,7,28777.0,бТел
52,09:34:42,41.11,0.0,10,41110.0,бТел
53,09:34:45,41.11,0.0,5,20555.0,бТел
54,09:34:48,41.11,0.0,1,4111.0,бТел
55,09:35:00,41.09,-0.01999999999999602,1,4109.0,жпптел
56,09:35:06,41.08,-0.010000000000005116,2,8216.0,бТел
57,09:35:12,41.08,0.0,15,61631.0,бТел
58,09:35:18,41.08,0.0,11,45188.0,бТел
59,09:35:24,41.08,0.0,8,32879.0,бТел
60,09:35:33,41.07,-0.00999999999999801,3,12321.0,бТел
61,09:35:39,41.06,-0.00999999999999801,11,45167.0,бТел
62,09:35:48,41.06,0.0,3,12319.0,бТел
63,09:35:51,41.04,-0.020000000000003126,14,57472.0,бТел
64,09:35:54,41.04,0.0,7,28728.0,бРел
65,09:35:57,41.04,0.0,13,53339.0,бРел
66,09:36:03,41.03,-0.00999999999999801,1,4103.0,бРел
67,09:36:09,41.03,0.0,5,20519.0,бТел
68,09:36:12,41.04,0.00999999999999801,12,49239.0,бРел
69,09:36:18,41.03,-0.00999999999999801,13,53341.0,бТел
70,09:36:21,41.04,0.00999999999999801,7,28728.0,бРел
71,09:36:24,41.04,0.0,3,12312.0,бТел
72,09:36:27,41.04,0.0,6,24624.0,бТел
73,09:36:39,41.04,0.0,11,45144.0,бТел
74,09:36:45,41.06,0.020000000000003126,7,28742.0,бРел
75,09:36:48,41.04,-0.020000000000003126,6,24627.0,бТел
76,09:36:54,41.06,0.020000000000003126,9,36942.0,бРел
77,09:36:57,41.04,-0.020000000000003126,12,49264.0,бТел
78,09:37:00,41.05,0.00999999999999801,21,86189.0,бРел
79,09:37:12,41.07,0.020000000000003126,9,36963.0,бРел
80,09:37:15,41.06,-0.00999999999999801,19,78026.0,бТел
81,09:37:30,41.06,0.0,3,12318.0,бРел
82,09:37:33,41.06,0.0,15,61590.0,бРел
83,09:37:39,41.06,0.0,6,24636.0,бРел
84,09:37:42,41.06,0.0,17,69790.0,бРел
85,09:37:45,41.06,0.0,45,184789.0,бТел
86,09:37:51,41.04,-0.020000000000003126,14,57471.0,бТел
87,09:37:57,41.1,0.060000000000002274,15,61640.0,бРел
88,09:38:00,41.06,-0.03999999999999915,4,16425.0,бТел
89,09:38:09,41.06,0.0,3,12318.0,бРел
90,09:38:12,41.06,0.0,5,20530.0,бРел
91,09:38:18,41.09,0.030000000000001137,18,73938.0,бРел
92,09:38:24,41.09,0.0,7,28763.0,бТел
93,09:38:27,41.09,0.0,2,8218.0,бРел
94,09:38:30,41.09,0.0,3,12327.0,бРел
95,09:38:33,41.09,0.0,11,45199.0,бРел
96,09:38:39,41.06,-0.030000000000001137,52,213522.0,бТел
97,09:38:45,41.09,0.030000000000001137,9,36981.0,бРел
98,09:38:54,41.06,-0.030000000000001137,4,16426.0,бТел
99,09:39:06,41.08,0.01999999999999602,1,4108.0,бРел
100,09:39:09,41.09,0.010000000000005116,5,20543.0,бРел
