,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.21,0.009999999999999787,2541,1323861,бРел
1,09:30:02,5.2,-0.009999999999999787,398,206944,бТел
2,09:30:06,5.2,0.0,567,294900,бРел
3,09:30:08,5.21,0.009999999999999787,279,145085,бРел
4,09:30:14,5.2,0.009999999999999787,255,132540,бРел
5,09:30:20,5.2,0.009999999999999787,24,12480,жпптел
6,09:30:23,5.19,-0.009999999999999787,53,27513,бТел
7,09:30:29,5.19,0.0,247,128167,бРел
8,09:30:35,5.19,0.0,21,10899,бРел
9,09:30:38,5.19,0.0,121,62799,бРел
10,09:30:44,5.19,0.0,92,47748,бТел
11,09:30:53,5.19,0.0,3,1557,бТел
12,09:30:59,5.19,0.0,253,131311,бТел
13,09:31:06,5.19,0.0,75,38925,бТел
14,09:31:08,5.19,0.0,106,55014,бТел
15,09:31:14,5.19,0.0,2,1038,бТел
16,09:31:20,5.2,0.009999999999999787,81,42043,бРел
17,09:31:23,5.19,-0.009999999999999787,111,57609,бТел
18,09:31:29,5.19,-0.009999999999999787,68,35292,бТел
19,09:31:35,5.2,0.009999999999999787,318,165355,бРел
20,09:31:38,5.2,0.0,8,4160,бРел
21,09:31:44,5.2,0.0,45,23399,бРел
22,09:31:50,5.19,-0.009999999999999787,574,297880,бТел
23,09:31:53,5.2,0.009999999999999787,604,313689,бРел
24,09:32:01,5.18,0.0,25,12950,бТел
25,09:32:03,5.18,0.0,323,167361,бТел
26,09:32:08,5.19,0.0,25,12975,бРел
27,09:32:15,5.18,-0.010000000000000675,52,26936,бТел
28,09:32:19,5.18,0.0,42,21770,бТел
29,09:32:23,5.18,0.0,223,115523,бТел
30,09:32:29,5.18,-0.010000000000000675,78,40444,бТел
31,09:32:35,5.18,0.0,76,39368,бТел
32,09:32:38,5.19,0.010000000000000675,41,21249,бРел
33,09:32:47,5.18,-0.010000000000000675,2,1036,бТел
34,09:32:50,5.19,0.010000000000000675,4,2076,бРел
35,09:32:53,5.18,-0.010000000000000675,43,22274,бТел
36,09:33:01,5.19,0.010000000000000675,4,2076,бРел
37,09:33:05,5.18,0.0,30,15540,бТел
38,09:33:08,5.19,0.010000000000000675,119,61751,бРел
