,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,11.28,0.009999999999999787,65,73421,бТел
1,09:30:05,11.31,0.030000000000001137,15,16936,жпптел
2,09:30:17,11.36,0.049999999999998934,22,24986,бРел
3,09:30:32,11.33,-0.02999999999999936,1,1133,бРел
4,09:30:38,11.33,0.0,1,1133,бРел
5,09:30:53,11.33,0.0,34,38522,бРел
6,09:31:11,11.28,-0.05000000000000071,24,27139,бТел
7,09:31:15,11.28,0.0,2,2256,бТел
8,09:31:26,11.3,0.02000000000000135,4,4520,бТел
9,09:31:32,11.3,0.0,8,9040,бТел
10,09:31:35,11.3,0.0,1,1130,бТел
11,09:31:41,11.3,0.0,2,2260,бТел
12,09:31:45,11.28,-0.02000000000000135,1,1128,бТел
13,09:31:51,11.28,0.0,1,1128,бТел
14,09:32:17,11.28,0.0,14,15792,бТел
15,09:32:21,11.28,0.0,1,1128,бТел
16,09:32:26,11.28,0.0,11,12408,бТел
17,09:32:32,11.28,0.0,1,1128,бТел
18,09:32:38,11.28,0.0,19,21432,бТел
19,09:32:41,11.28,0.0,6,6768,бТел
20,09:32:45,11.29,0.009999999999999787,7,7902,бРел
21,09:32:50,11.29,0.009999999999999787,12,13543,бРел
22,09:33:02,11.28,-0.009999999999999787,6,6769,бТел
23,09:33:05,11.28,0.0,7,7896,бТел
24,09:33:59,11.23,-0.049999999999998934,1,1123,бТел
25,09:34:02,11.26,0.02999999999999936,2,2252,бРел
26,09:34:05,11.23,-0.02999999999999936,1,1123,бТел
27,09:34:29,11.2,-0.030000000000001137,46,51520,бТел
28,09:34:35,11.22,0.02000000000000135,7,7854,бРел
29,09:34:56,11.18,-0.040000000000000924,11,12338,бТел
30,09:35:11,11.23,0.05000000000000071,8,8984,бРел
31,09:35:17,11.2,-0.030000000000001137,42,47040,жпптел
32,09:35:26,11.23,0.030000000000001137,5,5615,бРел
33,09:35:32,11.22,-0.009999999999999787,1,1122,бТел
34,09:36:17,11.21,-0.009999999999999787,6,6726,бТел
35,09:36:47,11.21,0.0,3,3363,бТел
36,09:36:59,11.21,0.0,4,4484,бТел
37,09:37:05,11.2,-0.010000000000001563,3,3361,бТел
38,09:37:15,11.2,0.0,5,5600,бТел
39,09:37:39,11.2,0.0,6,6720,бРел
40,09:38:17,11.21,0.010000000000001563,14,15671,бРел
41,09:38:23,11.22,0.009999999999999787,6,6732,бРел
42,09:38:41,11.21,-0.009999999999999787,20,22460,бТел
43,09:38:45,11.21,0.0,10,11210,бРел
44,09:38:56,11.21,0.0,2,2242,жпптел
45,09:39:17,11.21,0.0,25,28025,жпптел
46,09:39:21,11.2,-0.010000000000001563,4,4480,бТел
47,09:39:47,11.2,0.0,5,5600,бТел
48,09:39:50,11.2,0.0,5,5600,бТел
49,09:43:11,11.2,0.0,16,17920,бТел
50,09:44:05,11.2,0.0,6,6720,бТел
51,09:44:11,11.19,-0.009999999999999787,22,24626,бТел
52,09:44:50,11.18,-0.009999999999999787,1,1118,бТел
53,09:45:02,11.18,0.0,2,2236,бТел
54,09:45:05,11.18,0.0,2,2236,бТел
55,09:45:15,11.18,0.0,2,2236,бТел
56,09:45:20,11.19,0.009999999999999787,12,13428,жпптел
57,09:45:39,11.19,0.009999999999999787,10,11190,жпптел
58,09:45:53,11.18,-0.009999999999999787,5,5590,бТел
59,09:46:09,11.17,-0.009999999999999787,1,1117,бТел
60,09:46:17,11.18,0.009999999999999787,2,2236,бРел
61,09:46:45,11.18,0.0,43,48074,бРел
62,09:47:32,11.18,0.0,35,39130,бТел
63,09:47:35,11.18,0.0,33,36894,бРел
64,09:48:23,11.18,0.0,3,3354,бТел
65,09:48:50,11.18,0.0,7,7826,бТел
66,09:48:56,11.2,0.019999999999999574,9,10080,бРел
67,09:49:21,11.19,-0.009999999999999787,2,2238,жпптел
68,09:49:51,11.19,0.0,14,15666,бТел
69,09:49:56,11.19,0.0,12,13428,бТел
70,09:50:17,11.2,0.009999999999999787,2,2240,бРел
71,09:50:26,11.18,-0.019999999999999574,3,3354,бТел
72,09:50:33,11.18,0.0,15,16770,бТел
73,09:50:38,11.19,0.009999999999999787,24,26856,бТел
74,09:50:41,11.19,0.0,1,1119,бТел
75,09:50:47,11.19,0.0,23,25737,бТел
76,09:50:50,11.19,0.0,18,20142,бТел
77,09:50:56,11.18,-0.009999999999999787,9,10068,бТел
78,09:51:05,11.2,0.019999999999999574,1,1120,бРел
79,09:51:32,11.18,-0.019999999999999574,1,1118,бТел
80,09:51:53,11.18,0.0,61,68198,бТел
81,09:52:05,11.18,0.0,15,16770,бРел
