,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.25,0.0,322,265650,бРел
1,09:30:03,8.25,0.0,216,178127,бТел
2,09:30:18,8.25,0.0,1,825,бРел
3,09:30:27,8.24,-0.009999999999999787,37,30501,бТел
4,09:30:41,8.24,0.0,1,824,бРел
5,09:31:15,8.24,0.0,22,18128,бРел
6,09:31:27,8.23,-0.009999999999999787,132,108636,бТел
7,09:31:29,8.24,0.009999999999999787,1,824,бРел
8,09:31:33,8.23,-0.009999999999999787,11,9053,бТел
9,09:31:38,8.23,0.0,5,4115,жпптел
10,09:31:44,8.23,0.0,45,37075,бТел
11,09:31:50,8.23,0.0,36,29628,бТел
12,09:31:53,8.23,0.0,1,823,бТел
13,09:31:59,8.23,0.0,17,13991,бТел
14,09:32:05,8.23,0.0,36,29628,бРел
15,09:32:09,8.23,0.0,10,8230,бТел
16,09:32:20,8.23,0.0,3,2469,бТел
17,09:32:23,8.23,0.0,29,23875,бТел
18,09:32:29,8.22,-0.009999999999999787,19,15631,бТел
19,09:32:36,8.24,0.019999999999999574,52,42798,бРел
20,09:32:38,8.24,0.0,10,8240,бРел
21,09:32:43,8.24,0.0,14,11534,бРел
22,09:32:57,8.25,0.009999999999999787,20,16490,бРел
23,09:33:03,8.23,-0.019999999999999574,6,4938,бТел
24,09:33:14,8.25,0.019999999999999574,1,825,бРел
25,09:33:24,8.23,0.0,33,27159,бТел
26,09:33:33,8.24,0.009999999999999787,3,2472,бРел
27,09:33:45,8.24,0.009999999999999787,6,4944,бРел
28,09:33:56,8.23,-0.009999999999999787,31,25535,бТел
29,09:34:01,8.23,0.0,30,24690,бТел
30,09:34:09,8.24,0.0,2,1648,бРел
31,09:34:17,8.24,0.0,59,48617,бТел
32,09:34:20,8.24,0.0,20,16480,бТел
33,09:34:23,8.24,0.0,6,4944,бТел
34,09:34:29,8.24,0.0,15,12360,бРел
35,09:34:35,8.24,0.0,5,4120,бРел
36,09:34:39,8.24,0.0,23,18952,бТел
37,09:34:51,8.23,-0.009999999999999787,1,823,бТел
