,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.53,0.0,12,10236,бРел
1,09:30:03,8.52,-0.009999999999999787,56,47747,бТел
2,09:30:08,8.52,-0.009999999999999787,4,3408,бРел
3,09:30:14,8.52,0.0,3,2556,бТел
4,09:30:19,8.52,0.0,14,11928,бТел
5,09:30:26,8.52,0.0,4,3408,бТел
6,09:30:31,8.52,0.0,7,5964,бРел
7,09:30:37,8.52,0.0,12,10224,жпптел
8,09:30:50,8.52,0.0,13,11076,бТел
9,09:31:01,8.53,0.009999999999999787,37,31547,бРел
10,09:31:11,8.52,-0.009999999999999787,13,11076,бТел
11,09:31:13,8.53,0.009999999999999787,2,1705,бРел
12,09:31:19,8.53,0.0,2,1706,бРел
13,09:31:23,8.52,-0.009999999999999787,20,17048,бТел
14,09:31:35,8.52,0.0,13,11076,бТел
15,09:31:43,8.53,0.009999999999999787,20,17047,бРел
16,09:31:49,8.53,0.0,3,2559,бРел
17,09:31:56,8.52,-0.009999999999999787,14,11928,бТел
18,09:32:06,8.52,0.0,74,63048,бТел
19,09:32:16,8.52,0.0,14,11928,бТел
20,09:32:19,8.53,0.009999999999999787,5,4265,бРел
21,09:32:28,8.52,-0.009999999999999787,13,11076,бТел
22,09:32:38,8.52,0.0,15,12780,бТел
23,09:32:46,8.52,0.0,50,42600,бТел
24,09:32:49,8.52,0.0,14,11928,бТел
25,09:32:56,8.52,0.0,61,51972,бТел
26,09:33:07,8.52,0.0,5,4260,бРел
27,09:33:10,8.52,0.0,16,13632,бРел
28,09:33:17,8.52,0.009999999999999787,1,852,бРел
29,09:33:20,8.51,-0.009999999999999787,13,11063,бТел
30,09:33:30,8.52,0.009999999999999787,8,6816,бРел
31,09:33:34,8.51,-0.009999999999999787,13,11063,бТел
32,09:33:42,8.51,0.0,55,46805,бТел
33,09:33:47,8.52,0.009999999999999787,26,22139,бРел
34,09:33:53,8.51,-0.009999999999999787,12,10212,бТел
35,09:34:04,8.52,0.009999999999999787,5,4260,бРел
36,09:34:18,8.51,0.0,13,11063,бТел
37,09:34:24,8.51,0.0,10,8510,бТел
38,09:34:28,8.51,0.0,2,1702,бТел
39,09:34:40,8.5,-0.009999999999999787,15,12750,бТел
40,09:34:50,8.5,0.0,13,11050,бТел
41,09:34:53,8.51,0.009999999999999787,8,6808,бРел
42,09:34:58,8.51,0.0,128,108828,бРел
43,09:35:03,8.52,0.0,5,4260,бРел
44,09:35:13,8.51,-0.009999999999999787,13,11063,бТел
45,09:35:23,8.51,0.0,14,11914,бТел
46,09:35:32,8.51,0.0,15,12765,бТел
47,09:35:44,8.51,0.0,20,17020,бТел
48,09:35:48,8.51,0.0,1,851,бТел
49,09:35:58,8.51,0.0,13,11063,бТел
50,09:36:07,8.51,0.0,42,35772,бТел
51,09:36:18,8.51,0.0,13,11063,бТел
52,09:36:23,8.51,0.0,50,42550,бТел
53,09:36:29,8.51,0.0,24,20424,бТел
54,09:36:33,8.52,0.009999999999999787,26,22151,бРел
55,09:36:41,8.5,-0.019999999999999574,13,11050,бТел
56,09:36:46,8.5,0.0,11,9358,бТел
57,09:36:50,8.5,0.0,14,11900,бТел
58,09:36:59,8.52,0.019999999999999574,18,15336,бРел
59,09:37:05,8.5,-0.019999999999999574,19,16157,бТел
60,09:37:08,8.52,0.0,26,22152,бРел
61,09:37:16,8.52,0.0,38,32363,бРел
62,09:37:18,8.53,0.009999999999999787,27,23018,бРел
63,09:37:23,8.52,-0.009999999999999787,18,15341,бТел
64,09:37:28,8.53,0.009999999999999787,10,8530,бРел
65,09:37:35,8.51,-0.009999999999999787,14,11914,бТел
66,09:37:43,8.52,0.009999999999999787,5,4260,бРел
67,09:37:53,8.52,0.0,14,11928,бРел
68,09:38:00,8.52,0.0,97,82729,бТел
69,09:38:08,8.52,0.0,14,11928,бТел
70,09:38:20,8.52,0.0,1,852,бТел
71,09:38:29,8.52,0.0,26,22127,бРел
72,09:38:34,8.52,0.0,1,852,бРел
73,09:38:38,8.52,0.009999999999999787,24,20448,бРел
74,09:38:43,8.52,0.0,14,11928,бТел
75,09:38:52,8.53,0.009999999999999787,7,5971,бРел
76,09:38:55,8.53,0.0,25,21310,бРел
77,09:38:59,8.53,0.0,11,9383,бРел
78,09:39:04,8.52,-0.009999999999999787,14,11931,бТел
79,09:39:11,8.53,-0.009999999999999787,8,6824,бРел
80,09:39:16,8.52,-0.009999999999999787,14,11928,бТел
81,09:39:19,8.53,0.009999999999999787,5,4265,бРел
82,09:39:26,8.53,0.0,24,20458,бРел
83,09:39:36,8.52,-0.009999999999999787,13,11076,бТел
84,09:39:44,8.53,0.009999999999999787,17,14494,бРел
85,09:39:49,8.52,-0.009999999999999787,15,12780,бТел
86,09:39:59,8.52,0.0,13,11076,бТел
87,09:40:07,8.53,0.009999999999999787,7,5971,бРел
88,09:40:08,8.52,-0.009999999999999787,42,35812,бТел
89,09:40:20,8.52,0.0,15,12780,бТел
90,09:40:25,8.53,0.009999999999999787,7,5971,бРел
91,09:40:28,8.53,0.0,25,21325,бРел
92,09:40:37,8.54,0.0,25,21350,бРел
93,09:40:41,8.55,0.010000000000001563,29,24774,бРел
94,09:40:43,8.55,0.0,34,29058,бРел
95,09:40:48,8.55,0.0,91,77805,бРел
96,09:40:55,8.55,0.0,25,21363,бРел
97,09:41:02,8.55,0.0,13,11115,бРел
98,09:41:07,8.54,-0.010000000000001563,14,11956,бТел
99,09:41:11,8.54,0.0,13,11102,бТел
100,09:41:14,8.53,-0.009999999999999787,15,12795,бТел
101,09:41:18,8.53,0.0,6,5118,бТел
102,09:41:26,8.54,0.0,10,8540,бТел
103,09:41:32,8.54,0.0,5,4270,бРел
104,09:41:40,8.53,-0.009999999999999787,13,11089,бТел
105,09:41:49,8.54,0.009999999999999787,13,11090,бРел
106,09:42:01,8.54,0.0,9,7686,бТел
107,09:42:08,8.54,0.0,7,5978,бРел
108,09:42:14,8.54,0.0,17,14503,бРел
109,09:42:20,8.54,0.0,6,5124,бТел
110,09:42:34,8.53,-0.009999999999999787,13,11089,бТел
111,09:42:44,8.53,0.0,11,9383,бТел
112,09:42:52,8.53,0.0,1,853,бРел
113,09:42:55,8.54,0.009999999999999787,5,4270,бРел
114,09:43:01,8.53,0.0,7,5971,бРел
115,09:43:07,8.53,0.0,4,3412,бТел
116,09:43:19,8.52,-0.009999999999999787,14,11928,бТел
117,09:43:25,8.54,0.009999999999999787,28,23921,бРел
118,09:43:28,8.53,-0.009999999999999787,56,47858,бТел
119,09:43:34,8.55,-0.009999999999999787,22,18810,бТел
120,09:43:44,8.55,0.02000000000000135,13,11115,бРел
121,09:43:52,8.56,0.009999999999999787,18,15368,бРел
122,09:44:02,8.53,-0.030000000000001137,14,11942,бТел
123,09:44:10,8.56,0.030000000000001137,5,4280,бРел
124,09:44:13,8.53,-0.030000000000001137,14,11942,бТел
125,09:44:25,8.53,0.0,14,11942,бТел
126,09:44:32,8.52,-0.009999999999999787,14,11928,бТел
127,09:44:38,8.52,0.0,27,23004,бТел
128,09:44:43,8.55,0.030000000000001137,7,5985,бРел
129,09:44:58,8.52,0.0,15,12780,бТел
130,09:45:08,8.52,0.0,13,11076,бТел
131,09:45:13,8.54,0.019999999999999574,18,15372,бРел
132,09:45:19,8.55,0.010000000000001563,59,50361,бРел
133,09:45:23,8.55,0.0,24,20520,бРел
134,09:45:31,8.54,-0.010000000000001563,4,3416,бТел
135,09:45:33,8.54,0.0,1,854,бРел
136,09:45:44,8.54,0.0,25,21314,бРел
137,09:45:49,8.54,0.0,2,1708,бРел
138,09:45:53,8.54,0.0,12,10248,бТел
139,09:46:02,8.54,0.0,14,11956,бТел
140,09:46:25,8.53,-0.009999999999999787,14,11942,бТел
141,09:46:29,8.55,0.02000000000000135,15,12811,бРел
142,09:46:37,8.53,-0.02000000000000135,13,11089,бТел
143,09:46:49,8.53,0.0,14,11942,бТел
144,09:46:56,8.53,-0.009999999999999787,13,11089,бТел
145,09:47:01,8.54,0.009999999999999787,6,5124,бРел
146,09:47:08,8.53,-0.009999999999999787,15,12795,бТел
147,09:47:20,8.53,0.0,13,11089,бТел
148,09:47:31,8.53,0.0,16,13650,бТел
149,09:47:43,8.53,0.0,13,11089,бТел
150,09:47:50,8.53,0.0,8,6824,бТел
151,09:47:55,8.53,0.0,9,7677,бТел
152,09:48:02,8.52,-0.009999999999999787,13,11076,бТел
153,09:48:07,8.53,0.009999999999999787,4,3412,бРел
154,09:48:14,8.53,0.0,4,3412,бТел
155,09:48:26,8.52,-0.009999999999999787,14,11928,бТел
156,09:48:33,8.53,0.009999999999999787,6,5118,бРел
157,09:48:38,8.52,0.0,1,852,бТел
158,09:48:43,8.53,0.009999999999999787,4,3412,бРел
159,09:48:49,8.53,0.0,8,6824,бТел
160,09:49:01,8.52,-0.009999999999999787,12,10224,бТел
161,09:49:07,8.54,0.009999999999999787,5,4268,бРел
162,09:49:08,8.52,-0.019999999999999574,14,11928,бТел
163,09:49:20,8.52,0.0,14,11928,бТел
164,09:49:31,8.54,0.019999999999999574,4,3416,бРел
165,09:49:33,8.52,-0.019999999999999574,14,11928,бТел
166,09:49:38,8.54,0.019999999999999574,6,5124,бРел
167,09:49:44,8.52,-0.019999999999999574,14,11928,бТел
168,09:49:49,8.54,0.019999999999999574,1,854,бРел
169,09:49:55,8.52,-0.019999999999999574,15,12780,бТел
170,09:50:07,8.52,0.0,36,30672,бТел
171,09:50:08,8.52,0.0,10,8520,бТел
172,09:50:13,8.52,0.0,15,12780,бТел
173,09:50:20,8.52,0.0,16,13632,бТел
174,09:50:26,8.52,0.0,14,11928,бТел
175,09:50:38,8.52,0.0,14,11928,бТел
176,09:50:50,8.52,0.0,12,10224,бТел
177,09:51:01,8.52,0.0,14,11928,бТел
178,09:51:08,8.53,0.009999999999999787,12,10241,бРел
