,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.78,0.0,135,37530,бРел
1,09:30:05,2.78,0.0,368,102304,бТел
2,09:30:09,2.78,0.0,13,3614,бТел
3,09:30:14,2.78,0.0,433,120374,бТел
4,09:30:19,2.78,0.0,3,833,бРел
5,09:30:23,2.77,-0.009999999999999787,3,833,бТел
6,09:30:30,2.77,0.0,16,4432,бТел
7,09:30:37,2.78,0.009999999999999787,1,278,бРел
8,09:30:39,2.77,-0.009999999999999787,1,277,бТел
9,09:30:45,2.77,0.0,42,11634,бТел
10,09:30:50,2.77,0.0,2,554,бТел
11,09:31:05,2.77,0.0,6,1662,бТел
12,09:31:09,2.77,0.0,23,6371,бТел
13,09:31:17,2.77,0.0,1,277,бТел
14,09:31:18,2.77,0.0,250,69250,бТел
15,09:31:23,2.77,0.0,1,277,бТел
16,09:32:05,2.77,0.0,3,831,бТел
17,09:32:18,2.77,0.0,2,554,бТел
18,09:32:24,2.77,0.0,11,3047,бТел
19,09:32:36,2.77,0.0,3,831,бТел
20,09:32:53,2.77,0.0,9,2493,бТел
21,09:32:59,2.77,-0.009999999999999787,14,3878,бТел
22,09:33:05,2.77,0.0,17,4713,бТел
23,09:33:09,2.78,0.009999999999999787,1,278,бРел
24,09:33:15,2.78,0.009999999999999787,34,9438,бРел
25,09:33:26,2.78,0.0,1,278,бРел
26,09:33:33,2.78,0.0,12,3325,бРел
27,09:33:45,2.78,0.0,1,278,бРел
28,09:33:53,2.78,0.0,1,278,бРел
29,09:33:59,2.78,0.0,101,28078,бРел
30,09:34:05,2.78,0.0,1,278,бРел
31,09:34:11,2.78,0.009999999999999787,15,4170,бРел
32,09:34:15,2.78,0.009999999999999787,101,28078,бРел
33,09:34:29,2.78,0.0,1,278,бРел
34,09:34:45,2.78,0.0,1,278,бРел
35,09:35:00,2.78,0.0,1,278,бРел
36,09:35:09,2.78,0.0,1,278,бРел
37,09:35:24,2.78,0.0,1,278,бРел
38,09:35:30,2.78,0.0,1,278,бРел
39,09:35:36,2.78,0.0,2,556,бРел
40,09:35:42,2.78,0.0,29,8034,бРел
41,09:35:54,2.78,0.0,1,278,бРел
42,09:36:08,2.78,0.0,20,5541,бРел
43,09:36:20,2.78,0.0,1611,447858,бРел
44,09:36:23,2.77,-0.009999999999999787,280,77560,бТел
45,09:36:30,2.77,-0.009999999999999787,5,1385,бТел
46,09:36:34,2.78,0.009999999999999787,1,278,бРел
47,09:36:47,2.77,-0.009999999999999787,60,16620,бТел
48,09:36:48,2.78,0.009999999999999787,7,1946,бРел
49,09:36:59,2.78,0.0,1,278,бРел
50,09:37:03,2.78,0.0,50,13900,бРел
51,09:37:12,2.78,0.0,10,2780,бРел
52,09:37:18,2.78,0.0,1,278,бРел
53,09:37:23,2.77,-0.009999999999999787,30,8310,бТел
54,09:37:34,2.78,0.009999999999999787,1,278,бРел
55,09:37:42,2.78,0.0,1,278,бРел
56,09:37:54,2.78,0.0,1,278,бРел
57,09:38:12,2.77,-0.009999999999999787,16,4432,бТел
58,09:38:15,2.78,0.009999999999999787,1,278,бРел
59,09:38:24,2.77,-0.009999999999999787,10,2770,бТел
60,09:38:29,2.78,0.009999999999999787,1,278,бРел
61,09:38:33,2.78,0.0,10,2780,бРел
62,09:38:42,2.78,0.0,1,278,бРел
63,09:38:47,2.78,0.0,120,33360,бРел
64,09:38:52,2.78,0.0,1,278,бРел
65,09:39:12,2.78,0.0,1,278,бРел
66,09:39:22,2.78,0.0,6,1668,бРел
67,09:39:29,2.78,0.0,100,27800,бРел
68,09:39:36,2.78,0.0,1,278,бРел
69,09:39:42,2.77,-0.009999999999999787,12,3324,бТел
70,09:39:52,2.78,0.009999999999999787,1,278,бРел
71,09:40:06,2.78,0.0,2,556,бРел
72,09:40:11,2.78,0.0,1,278,бРел
73,09:40:20,2.78,0.0,1,278,бРел
74,09:40:34,2.78,0.0,1,278,бРел
75,09:40:48,2.78,0.0,1,278,бРел
76,09:41:00,2.78,0.0,101,28078,бРел
77,09:41:12,2.78,0.0,1,278,бРел
78,09:41:22,2.78,0.0,1,278,бРел
79,09:41:24,2.77,-0.009999999999999787,23,6371,бТел
80,09:41:30,2.78,0.009999999999999787,1,278,бРел
81,09:41:42,2.78,0.0,1,278,бРел
82,09:41:53,2.77,-0.009999999999999787,311,86447,бТел
83,09:42:00,2.77,-0.009999999999999787,200,55400,бТел
84,09:42:06,2.78,0.009999999999999787,9,2502,бРел
85,09:42:27,2.78,0.0,1,278,бРел
86,09:42:42,2.78,0.0,11,3058,бРел
87,09:42:47,2.78,0.0,14,3892,бРел
88,09:42:57,2.78,0.0,1,278,бРел
89,09:43:00,2.78,0.0,50,13900,бРел
90,09:43:04,2.78,0.0,1,278,бРел
91,09:43:18,2.78,0.0,40,11120,бРел
92,09:43:27,2.77,-0.009999999999999787,200,55400,бТел
93,09:44:47,2.78,0.009999999999999787,5,1390,бРел
94,09:45:05,2.77,-0.009999999999999787,8,2216,бТел
95,09:45:21,2.78,0.009999999999999787,72,20016,бРел
96,09:45:36,2.77,-0.009999999999999787,263,72894,бТел
97,09:45:54,2.78,0.009999999999999787,205,56990,бРел
98,09:46:06,2.78,0.0,20,5560,бРел
99,09:46:29,2.78,0.0,18,5004,бРел
100,09:46:36,2.78,0.009999999999999787,107,29746,бРел
101,09:46:47,2.77,-0.009999999999999787,10,2770,бТел
102,09:47:12,2.77,0.0,1,277,бТел
103,09:47:29,2.77,0.0,5,1385,бТел
104,09:48:09,2.78,0.009999999999999787,10,2780,бРел
105,09:48:18,2.77,-0.009999999999999787,15,4155,бТел
106,09:48:23,2.78,0.009999999999999787,66,18348,бРел
107,09:48:29,2.78,0.0,1,278,бРел
108,09:48:36,2.78,0.0,159,44202,бРел
109,09:49:05,2.77,-0.009999999999999787,14,3878,бТел
110,09:49:12,2.77,0.0,9,2493,бТел
111,09:49:30,2.78,0.009999999999999787,10,2780,бРел
112,09:49:37,2.77,-0.009999999999999787,63,17451,бТел
113,09:49:51,2.78,0.009999999999999787,13,3614,бРел
114,09:50:07,2.77,-0.009999999999999787,11,3048,бТел
115,09:50:13,2.78,0.009999999999999787,6,1668,бРел
116,09:50:27,2.78,0.0,20,5550,бРел
117,09:50:31,2.78,0.0,10,2780,бРел
118,09:50:35,2.78,0.0,50,13889,бРел
119,09:50:45,2.78,0.0,10,2780,бРел
120,09:50:57,2.78,0.0,10,2780,бРел
121,09:50:59,2.78,0.0,2,556,бРел
122,09:51:17,2.78,0.0,1,278,бРел
123,09:51:47,2.77,-0.009999999999999787,5,1385,бТел
124,09:51:53,2.78,0.009999999999999787,174,48372,бРел
125,09:52:05,2.78,0.0,30,8340,бРел
126,09:52:10,2.78,0.0,15,4170,бРел
127,09:52:15,2.77,-0.009999999999999787,14,3878,бТел
128,09:52:23,2.77,0.0,26,7202,бТел
129,09:52:31,2.77,-0.009999999999999787,200,55400,бТел
130,09:52:47,2.78,0.009999999999999787,50,13900,бРел
131,09:52:59,2.77,-0.009999999999999787,14,3878,бТел
132,09:53:15,2.77,0.0,44,12188,бТел
133,09:53:22,2.77,0.0,10,2770,бТел
134,09:53:27,2.78,0.009999999999999787,30,8340,бРел
135,09:53:59,2.78,0.0,1000,278000,бРел
136,09:54:03,2.78,0.0,30,8340,бРел
137,09:54:25,2.78,0.0,118,32804,бРел
138,09:54:29,2.78,0.0,20,5560,бРел
139,09:54:35,2.78,0.0,50,13900,бРел
140,09:54:47,2.78,0.0,67,18626,бРел
141,09:54:55,2.78,0.0,10,2780,бРел
142,09:54:59,2.78,0.0,31,8618,бРел
143,09:55:05,2.78,0.0,10,2780,бРел
144,09:55:10,2.78,0.0,10,2780,бРел
145,09:55:15,2.78,0.0,57,15846,бРел
146,09:55:19,2.78,0.0,1,278,бРел
147,09:55:23,2.78,0.0,1,278,бРел
148,09:55:35,2.77,-0.009999999999999787,24,6648,бТел
149,09:55:40,2.78,0.009999999999999787,1,278,бРел
150,09:55:43,2.78,0.0,1,278,бРел
151,09:56:15,2.78,0.0,1,278,бРел
152,09:56:21,2.78,0.0,50,13900,бРел
153,09:56:35,2.77,-0.009999999999999787,8,2219,бТел
154,09:57:59,2.77,0.0,20,5540,бТел
155,09:58:10,2.77,0.0,24,6648,бТел
156,09:58:17,2.77,0.0,359,99443,бТел
157,09:58:21,2.77,0.0,9,2493,бТел
158,09:58:23,2.77,0.0,31,8595,бТел
159,09:58:35,2.77,-0.009999999999999787,10,2770,бТел
160,09:58:55,2.78,0.009999999999999787,1,278,бРел
161,09:58:59,2.77,-0.009999999999999787,42,11634,бТел
162,09:59:05,2.78,0.009999999999999787,5,1390,бРел
163,09:59:10,2.77,-0.009999999999999787,200,55400,бТел
164,09:59:31,2.78,0.009999999999999787,8,2224,бРел
165,09:59:57,2.78,0.0,100,27800,бРел
166,10:00:21,2.77,-0.009999999999999787,10,2770,бТел
167,10:01:01,2.77,0.0,20,5540,бТел
168,10:01:17,2.77,0.0,18,4986,бТел
169,10:01:31,2.77,0.0,1,277,бТел
170,10:02:07,2.77,0.0,210,58170,бТел
171,10:02:19,2.78,0.009999999999999787,100,27800,бРел
172,10:02:35,2.77,-0.009999999999999787,190,52630,бТел
173,10:02:59,2.78,0.009999999999999787,5,1390,бРел
174,10:03:13,2.77,-0.009999999999999787,11,3047,бТел
175,10:03:37,2.77,0.0,84,23268,бТел
176,10:04:19,2.78,0.009999999999999787,83,23074,бРел
177,10:04:59,2.78,0.0,34,9452,бРел
178,10:05:17,2.78,0.0,100,27800,бРел
179,10:05:19,2.77,-0.009999999999999787,20,5540,бТел
180,10:05:31,2.77,0.0,11,3047,бТел
181,10:05:59,2.78,0.009999999999999787,14,3892,бРел
182,10:06:05,2.78,0.0,3,834,бРел
183,10:06:10,2.78,0.0,1,278,бРел
184,10:06:17,2.78,0.0,5,1390,бРел
185,10:06:19,2.78,0.0,30,8340,бРел
186,10:06:32,2.77,-0.009999999999999787,83,22991,бТел
187,10:06:40,2.78,0.009999999999999787,49,13622,бРел
188,10:06:47,2.78,0.0,2,556,бРел
189,10:06:57,2.78,0.0,1,278,бРел
190,10:07:09,2.78,0.0,1,278,бРел
191,10:07:13,2.77,-0.009999999999999787,22,6094,бТел
192,10:07:20,2.77,0.0,78,21606,бТел
193,10:07:37,2.77,0.0,2,554,бТел
194,10:07:40,2.78,0.009999999999999787,66,18348,бРел
195,10:07:44,2.78,0.0,2,556,бРел
196,10:07:51,2.78,0.0,18,5004,бРел
197,10:07:55,2.77,-0.009999999999999787,1102,305256,бТел
198,10:07:59,2.78,0.009999999999999787,7,1946,бРел
199,10:08:05,2.78,0.0,216,60048,бРел
200,10:08:10,2.77,-0.009999999999999787,3,831,бТел
201,10:08:17,2.78,0.009999999999999787,2,556,бРел
202,10:08:23,2.78,0.0,27,7506,бРел
203,10:08:33,2.78,0.0,5,1390,бРел
204,10:08:39,2.77,-0.009999999999999787,30,8310,бТел
205,10:08:49,2.78,0.009999999999999787,7,1946,бРел
206,10:08:55,2.78,0.0,29,8062,бРел
207,10:09:19,2.78,0.0,20,5560,бРел
208,10:09:23,2.78,0.0,8,2224,бРел
209,10:09:43,2.78,0.0,7,1946,бРел
210,10:10:09,2.78,0.0,173,48094,бРел
211,10:10:15,2.78,0.0,10,2780,бРел
212,10:10:21,2.78,0.0,1,278,бРел
213,10:10:23,2.78,0.0,1432,398096,бРел
214,10:10:29,2.78,0.0,61,16958,бРел
215,10:10:35,2.78,0.0,2,556,бРел
216,10:10:47,2.78,0.0,124,34472,бРел
217,10:10:53,2.78,0.0,7,1946,бТел
218,10:11:21,2.79,0.010000000000000231,7,1953,бРел
219,10:11:29,2.78,-0.010000000000000231,100,27800,бТел
220,10:11:47,2.79,0.010000000000000231,8,2232,бРел
221,10:12:05,2.79,0.0,764,213156,бРел
222,10:12:13,2.79,0.0,8,2232,бРел
223,10:12:19,2.78,-0.010000000000000231,23,6394,бТел
224,10:12:40,2.79,0.010000000000000231,9,2511,бРел
225,10:12:49,2.79,0.0,902,251658,бРел
226,10:13:13,2.79,0.0,7,1953,бРел
227,10:13:20,2.79,0.0,302,84257,бРел
228,10:13:45,2.79,0.0,8,2232,бРел
229,10:14:13,2.79,0.0,8,2232,бРел
230,10:14:23,2.79,0.0,2,558,бРел
231,10:14:38,2.79,0.0,8,2232,бРел
232,10:15:07,2.79,0.0,18,5022,бРел
233,10:15:35,2.79,0.0,8,2232,бРел
234,10:16:03,2.79,0.0,7,1953,бРел
235,10:16:27,2.79,0.0,290,80910,бРел
236,10:16:29,2.79,0.0,60,16740,бРел
237,10:16:37,2.79,0.0,30,8370,бРел
238,10:17:05,2.79,0.0,8,2232,бРел
239,10:17:40,2.79,0.0,8,2232,бРел
240,10:18:05,2.79,0.0,7,1953,бРел
241,10:18:32,2.79,0.0,40,11160,бРел
242,10:18:35,2.79,0.0,100,27900,бРел
243,10:18:39,2.79,0.0,7,1953,бРел
244,10:18:51,2.79,0.0,93,25947,бРел
245,10:18:53,2.79,0.0,10,2790,бРел
246,10:19:01,2.79,0.0,8,2232,бРел
247,10:19:05,2.79,0.0,12,3348,бРел
248,10:19:25,2.79,0.0,7,1953,бРел
249,10:20:02,2.79,0.0,8,2232,бРел
250,10:20:07,2.79,0.0,76,21134,бРел
251,10:20:14,2.79,0.0,2,558,бРел
252,10:20:32,2.78,-0.010000000000000231,58,16132,бТел
253,10:20:53,2.79,0.010000000000000231,108,30132,бРел
254,10:21:03,2.79,0.0,8,2232,бРел
255,10:21:17,2.79,0.0,30,8370,бРел
256,10:21:23,2.79,0.0,8,2232,бРел
257,10:21:39,2.79,0.0,67,18693,бРел
258,10:21:51,2.79,0.0,28,7812,бРел
259,10:21:59,2.79,0.0,40,11160,бРел
