,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.09,0.120000000000001,344,1069496.0,бРел
1,09:30:03,31.09,0.0,333,1035643.0,бТел
2,09:30:06,31.1,0.010000000000001563,164,509983.0,бРел
3,09:30:09,31.09,-0.010000000000001563,63,195908.0,бТел
4,09:30:12,31.11,0.019999999999999574,40,125943.64000000013,бРел
5,09:30:15,31.11,0.0,33,102629.95999999996,бТел
6,09:30:21,31.11,0.0,30,94773.2799999998,жпптел
7,09:30:24,31.11,0.0,14,43550.0,бРел
8,09:30:27,31.11,0.0,42,130666.0,бТел
9,09:30:30,31.11,0.0,290,902472.0,бТел
10,09:30:33,31.1,-0.00999999999999801,69,214598.0,бТел
11,09:30:36,31.11,0.00999999999999801,18,55984.0,бРел
12,09:30:39,31.11,0.0,20,62220.0,бРел
13,09:30:42,31.11,0.0,129,401398.0,бТел
14,09:30:45,31.11,0.0,62,192890.0,бРел
15,09:30:48,31.14,0.030000000000001137,37,115151.0,бРел
16,09:30:51,31.14,0.0,25,77789.0,бРел
17,09:30:54,31.15,0.00999999999999801,23,71641.0,бРел
18,09:30:57,31.2,0.05000000000000071,28,87294.0,бРел
19,09:31:00,31.18,-0.019999999999999574,40,124782.0,бТел
20,09:31:03,31.26,0.08000000000000185,27,84308.0,бРел
21,09:31:06,31.3,0.03999999999999915,51,159574.0,бРел
22,09:31:09,31.28,-0.019999999999999574,44,137546.0,бРел
23,09:31:12,31.28,0.0,19,59490.0,бТел
24,09:31:15,31.3,0.019999999999999574,17,53228.0,жпптел
25,09:31:21,31.32,0.019999999999999574,25,78257.0,бРел
26,09:31:24,31.32,0.0,94,294337.0,бРел
27,09:31:27,31.32,0.0,109,341484.0,бТел
28,09:31:30,31.32,0.0,156,488664.0,бТел
29,09:31:33,31.4,0.0799999999999983,136,426464.0,бРел
30,09:31:36,31.35,-0.04999999999999716,77,241408.0,бТел
31,09:31:39,31.36,0.00999999999999801,2,6274.0,жпптел
32,09:31:42,31.38,0.019999999999999574,4,12552.0,бРел
33,09:31:45,31.38,0.0,15,47070.0,бРел
34,09:31:48,31.35,-0.029999999999997584,151,473732.00000000093,бТел
35,09:31:51,31.38,0.029999999999997584,35,109825.0,бРел
36,09:31:54,31.38,0.0,44,137990.0,бРел
37,09:31:57,31.34,-0.03999999999999915,90,282364.0,бТел
38,09:32:00,31.35,0.010000000000001563,29,90923.0,бТел
39,09:32:03,31.34,-0.010000000000001563,24,75236.0,бТел
40,09:32:06,31.34,0.0,26,81466.0,бРел
41,09:32:09,31.31,-0.030000000000001137,9,28203.0,жпптел
42,09:32:12,31.28,-0.029999999999997584,100,312968.0,бТел
43,09:32:18,31.25,-0.030000000000001137,7,21875.0,жпптел
44,09:32:21,31.3,0.05000000000000071,30,93780.0,бРел
45,09:32:24,31.27,-0.030000000000001137,58,181172.0,бРел
46,09:32:27,31.27,0.0,22,68750.0,бТел
47,09:32:30,31.25,-0.019999999999999574,9,28130.0,бТел
48,09:32:33,31.27,0.019999999999999574,18,56243.0,бРел
49,09:32:36,31.26,-0.00999999999999801,32,100038.0,жпптел
50,09:32:39,31.25,-0.010000000000001563,6,18750.0,бРел
51,09:32:42,31.26,0.010000000000001563,12,37503.0,бРел
