,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.46,-0.03000000000000025,448,199808.0,бРел
1,09:30:00,4.47,0.009999999999999787,20,8940.0,бРел
2,09:30:03,4.47,0.0,85,37995.0,бРел
3,09:30:06,4.48,0.010000000000000675,8,3582.0,жпптел
4,09:30:09,4.47,-0.010000000000000675,309,138653.0,бТел
5,09:30:12,4.47,0.0,28,12517.0,бТел
6,09:30:15,4.48,0.010000000000000675,22,9849.0,бРел
7,09:30:18,4.48,0.0,5,2240.0,бТел
8,09:30:24,4.49,0.009999999999999787,19,8531.0,бРел
9,09:30:27,4.48,-0.009999999999999787,1,448.0,бТел
10,09:30:30,4.48,0.0,33,14784.0,бТел
11,09:30:33,4.48,0.0,61,27325.0,бРел
12,09:30:36,4.48,0.0,118,52864.0,жпптел
13,09:30:42,4.48,0.0,50,22398.0,бРел
14,09:30:45,4.48,0.0,32,14336.0,бРел
15,09:30:48,4.47,-0.010000000000000675,33,14783.0,бТел
16,09:30:51,4.47,0.0,54,24140.0,бТел
17,09:30:54,4.47,0.0,105,46935.0,бТел
18,09:30:57,4.48,0.010000000000000675,19,8509.0,бРел
19,09:31:03,4.48,0.0,7,3133.0,бРел
20,09:31:06,4.48,0.0,70,31360.0,бРел
21,09:31:09,4.48,0.0,74,33152.0,бРел
22,09:31:12,4.48,0.0,34,15232.0,бРел
23,09:31:15,4.48,0.0,25,11200.0,бРел
24,09:31:18,4.48,0.0,2,896.0,бТел
25,09:31:21,4.49,0.009999999999999787,19,8531.0,бРел
26,09:31:24,4.49,0.0,13,5837.0,бРел
27,09:31:27,4.49,0.0,59,26491.0,бРел
28,09:31:30,4.5,0.009999999999999787,23,10345.0,бРел
29,09:31:36,4.49,-0.009999999999999787,4,1796.0,бТел
30,09:31:42,4.5,0.009999999999999787,17,7650.0,бРел
31,09:31:45,4.49,-0.009999999999999787,2,898.0,бТел
