,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.35,0.0,50,36750.0,бРел
1,09:30:36,7.3,-0.04999999999999982,1,730.0,бТел
2,09:30:39,7.3,0.0,5,3650.0,бТел
3,09:31:15,7.29,-0.009999999999999787,4,2916.0,бТел
4,09:31:21,7.3,0.009999999999999787,7,5110.0,бРел
5,09:31:30,7.3,0.0,15,10950.0,бРел
6,09:31:33,7.3,0.0,4,2920.0,бРел
7,09:31:39,7.3,0.0,2,1460.0,бРел
8,09:31:45,7.3,0.0,25,18250.0,бРел
9,09:32:36,7.34,0.040000000000000036,5,3670.0,бРел
10,09:32:42,7.31,-0.03000000000000025,31,22661.0,бТел
11,09:32:45,7.31,0.0,1,731.0,бРел
12,09:33:03,7.3,-0.009999999999999787,20,14600.0,бТел
13,09:33:06,7.31,0.009999999999999787,127,92837.0,бРел
14,09:33:33,7.36,0.05000000000000071,69,50764.0,бРел
15,09:34:09,7.35,-0.010000000000000675,23,16905.0,бРел
16,09:34:33,7.35,0.0,10,7350.0,бРел
17,09:35:24,7.35,0.0,16,11760.0,бРел
18,09:36:12,7.35,0.0,77,56595.0,бРел
19,09:36:18,7.35,0.0,1,735.0,бТел
20,09:36:24,7.35,0.0,1,735.0,бТел
21,09:36:51,7.35,0.0,2,1470.0,бТел
22,09:39:12,7.34,-0.009999999999999787,5,3670.0,бРел
23,09:40:00,7.32,-0.019999999999999574,18,13176.0,бТел
24,09:40:51,7.34,0.019999999999999574,21,15414.0,бРел
25,09:41:12,7.34,0.0,2,1468.0,бТел
26,09:41:36,7.34,0.0,63,46242.0,бТел
27,09:41:42,7.34,0.0,1,734.0,бТел
28,09:42:42,7.33,-0.009999999999999787,99,72567.0,бТел
29,09:42:45,7.34,0.009999999999999787,6,4404.0,бРел
30,09:42:54,7.33,-0.009999999999999787,3,2199.0,бТел
31,09:42:57,7.33,0.0,1,733.0,бТел
32,09:43:00,7.33,0.0,1,733.0,бТел
33,09:44:39,7.32,-0.009999999999999787,5,3660.0,бТел
34,09:45:18,7.32,0.0,15,10980.0,бТел
35,09:45:24,7.32,0.0,23,16836.0,бТел
36,09:45:30,7.32,0.0,40,29280.0,бТел
37,09:45:36,7.32,0.0,7,5124.0,бТел
38,09:45:42,7.32,0.0,23,16836.0,бТел
39,09:46:21,7.33,0.009999999999999787,12,8790.0,бРел
40,09:46:33,7.33,0.0,7,5131.0,бРел
41,09:48:09,7.32,-0.009999999999999787,35,25620.0,бРел
42,09:48:24,7.32,0.0,22,16104.0,бТел
43,09:49:18,7.32,0.0,17,12444.0,бТел
44,09:49:30,7.32,0.0,2,1464.0,бРел
45,09:49:39,7.32,0.0,2,1464.0,бРел
46,09:50:12,7.35,0.02999999999999936,285,208806.0,бРел
47,09:50:33,7.35,0.0,40,29400.0,бТел
48,09:50:39,7.36,0.010000000000000675,9,6616.0,бРел
49,09:50:54,7.35,-0.010000000000000675,40,29400.0,бТел
50,09:51:03,7.36,0.010000000000000675,100,73600.0,бРел
51,09:51:06,7.36,0.0,13,9568.0,бРел
52,09:51:15,7.36,0.0,27,19872.0,бТел
53,09:51:36,7.35,-0.010000000000000675,5,3675.0,бТел
54,09:52:09,7.36,0.010000000000000675,10,7360.0,бРел
55,09:52:51,7.35,-0.010000000000000675,18,13230.0,бТел
56,09:53:21,7.36,0.010000000000000675,10,7360.0,бРел
57,09:53:48,7.35,-0.010000000000000675,3,2205.0,бТел
58,09:54:18,7.36,0.010000000000000675,20,14720.0,бРел
59,09:54:27,7.36,0.0,15,11040.0,бРел
60,09:54:54,7.35,-0.010000000000000675,80,58800.0,бТел
61,09:55:03,7.35,0.0,1,735.0,бРел
62,09:55:39,7.35,0.0,138,101430.0,бТел
63,09:56:09,7.36,0.010000000000000675,100,73600.0,бРел
64,09:56:51,7.36,0.0,1,736.0,бРел
65,09:57:00,7.36,0.0,40,29440.0,бРел
66,09:57:21,7.36,0.0,15,11040.0,бРел
67,09:58:06,7.36,0.0,7,5152.0,бРел
68,09:58:18,7.36,0.0,16,11776.0,бРел
69,09:59:06,7.37,0.009999999999999787,119,87703.0,бРел
70,09:59:15,7.36,-0.009999999999999787,19,13984.0,бТел
71,09:59:18,7.36,0.0,1,736.0,бРел
72,09:59:27,7.37,0.009999999999999787,62,45694.0,бРел
73,09:59:57,7.37,0.0,20,14740.0,бТел
74,10:03:18,7.37,0.0,14,10318.0,бРел
75,10:04:03,7.37,0.0,100,73700.0,бРел
76,10:04:42,7.37,0.0,63,46431.0,бРел
77,10:04:51,7.36,-0.009999999999999787,15,11040.0,бТел
78,10:04:57,7.37,0.009999999999999787,5,3685.0,бРел
79,10:05:12,7.37,0.0,27,19899.0,бРел
80,10:05:18,7.37,0.0,3,2211.0,бРел
81,10:06:03,7.37,0.0,7,5159.0,жпптел
82,10:06:39,7.37,0.0,35,25795.0,бТел
83,10:06:51,7.38,0.009999999999999787,35,25830.0,бРел
84,10:06:54,7.37,-0.009999999999999787,10,7370.0,бТел
85,10:06:57,7.38,0.009999999999999787,12,8856.0,бРел
86,10:08:09,7.38,0.0,9,6642.0,бРел
87,10:09:48,7.38,0.0,143,105534.0,бРел
88,10:09:54,7.38,0.0,2,1476.0,бРел
89,10:09:57,7.38,0.0,31,22878.0,бРел
90,10:10:48,7.39,0.009999999999999787,1,739.0,бРел
91,10:10:57,7.39,0.0,50,36950.0,бРел
92,10:11:09,7.38,-0.009999999999999787,16,11808.0,бТел
93,10:11:21,7.38,0.0,33,24354.0,бТел
94,10:11:27,7.38,0.0,52,38376.0,бТел
95,10:11:42,7.39,0.009999999999999787,53,39167.0,бРел
96,10:11:48,7.39,0.0,50,36950.0,бРел
97,10:12:24,7.39,0.0,2,1478.0,бРел
98,10:12:33,7.39,0.0,40,29560.0,бРел
99,10:12:45,7.39,0.0,2,1478.0,бРел
100,10:14:48,7.38,-0.009999999999999787,16,11808.0,бТел
101,10:15:18,7.38,0.0,30,22140.0,бТел
102,10:16:00,7.38,0.0,118,87084.0,бТел
103,10:16:09,7.38,0.0,14,10332.0,бТел
104,10:16:18,7.38,0.0,20,14760.0,бТел
105,10:17:18,7.38,0.0,39,28782.0,бТел
106,10:18:21,7.38,0.0,7,5166.0,бТел
107,10:18:33,7.38,0.0,23,16974.0,бТел
108,10:20:00,7.37,-0.009999999999999787,3,2211.0,бТел
109,10:20:12,7.37,0.0,73,53801.0,бТел
110,10:21:45,7.36,-0.009999999999999787,15,11040.0,бТел
111,10:24:54,7.37,0.009999999999999787,17,12529.0,жпптел
