,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.97,-0.009999999999999787,11,9867,бРел
1,09:30:03,8.95,-0.02000000000000135,3,2685,бТел
2,09:30:08,8.95,-0.010000000000001563,7,6265,бТел
3,09:30:41,8.95,0.0,10,8950,бРел
4,09:31:19,8.95,0.0,1,895,бРел
5,09:31:32,8.95,0.0,1,895,бРел
6,09:31:43,8.96,0.010000000000001563,13,11637,бРел
7,09:31:50,8.96,0.0,4,3584,бРел
8,09:33:07,8.94,-0.02000000000000135,11,9834,бТел
9,09:33:36,8.95,0.009999999999999787,1,895,бТел
10,09:34:26,8.94,-0.009999999999999787,1,894,бТел
11,09:34:43,8.95,0.009999999999999787,10,8950,бРел
12,09:34:59,8.94,0.0,21,18774,бТел
13,09:35:03,8.95,0.009999999999999787,5,4475,бРел
14,09:35:26,8.95,0.0,3,2685,бРел
15,09:35:48,8.95,0.0,11,9845,бРел
16,09:36:02,8.94,-0.009999999999999787,20,17880,бТел
17,09:36:08,8.94,0.0,4,3576,бТел
18,09:36:14,8.94,0.0,4,3576,бТел
19,09:36:33,8.95,0.009999999999999787,3,2685,бРел
20,09:36:46,8.95,0.0,1,895,бРел
21,09:36:50,8.95,0.0,3,2685,бРел
22,09:36:53,8.94,-0.009999999999999787,5,4470,бТел
23,09:37:08,8.94,0.0,10,8940,бТел
24,09:37:18,8.95,0.009999999999999787,2,1790,бРел
25,09:37:23,8.95,0.0,5,4475,бРел
26,09:37:56,8.95,0.0,1,895,бРел
27,09:38:00,8.95,0.0,43,38485,бРел
28,09:38:20,8.95,0.0,1,895,бТел
29,09:38:25,8.95,0.0,1,895,бТел
30,09:38:38,8.95,0.0,2,1790,бРел
31,09:39:49,8.95,0.0,7,6265,бРел
32,09:39:59,8.96,0.010000000000001563,2,1792,бРел
33,09:40:28,8.96,0.0,21,18816,бРел
34,09:41:12,8.96,0.0,1,896,бРел
35,09:41:14,8.95,-0.010000000000001563,10,8950,бТел
36,09:41:40,8.95,0.0,11,9845,бТел
37,09:41:43,8.95,0.0,11,9845,бТел
38,09:42:11,8.96,0.010000000000001563,2,1791,бРел
39,09:42:14,8.96,0.0,10,8960,бРел
40,09:42:26,8.95,-0.010000000000001563,1,895,бТел
41,09:42:34,8.96,0.010000000000001563,1,896,бРел
42,09:42:49,8.96,0.0,33,29568,бРел
43,09:42:56,8.97,0.009999999999999787,2,1794,бТел
44,09:43:01,8.97,0.0,1,897,бРел
45,09:43:08,8.97,0.0,1,897,жпптел
46,09:43:13,8.97,0.0,1,897,жпптел
47,09:43:20,8.97,0.0,2,1794,бРел
48,09:43:38,8.97,0.0,1,897,бРел
49,09:43:56,8.96,-0.009999999999999787,5,4480,бТел
50,09:44:08,8.96,0.0,5,4480,бТел
51,09:44:43,8.96,0.0,27,24192,бТел
52,09:44:49,8.96,0.0,7,6272,бТел
53,09:45:01,8.97,0.009999999999999787,12,10764,бРел
54,09:45:13,8.96,0.0,10,8960,бТел
55,09:45:19,8.97,0.0,2,1794,бТел
56,09:45:31,8.98,0.009999999999999787,5,4490,бРел
57,09:45:33,8.97,-0.009999999999999787,5,4485,жпптел
58,09:45:44,8.98,0.009999999999999787,4,3592,бРел
59,09:46:19,8.97,-0.009999999999999787,6,5382,бТел
60,09:46:49,8.96,-0.009999999999999787,178,159505,бТел
61,09:46:55,8.96,0.0,10,8960,бРел
62,09:47:02,8.96,0.0,32,28641,бРел
63,09:47:08,8.96,0.0,2,1792,бРел
64,09:47:13,8.96,0.0,1,896,бРел
65,09:47:19,8.95,-0.010000000000001563,6,5370,бТел
66,09:47:33,8.95,0.0,5,4475,бТел
67,09:48:20,8.96,0.010000000000001563,15,13440,бРел
68,09:48:55,8.96,0.0,12,10752,бРел
69,09:49:02,8.96,0.0,5,4480,бТел
70,09:49:20,8.96,0.0,1,896,бТел
71,09:50:08,8.97,0.009999999999999787,1,897,жпптел
72,09:50:20,8.96,-0.009999999999999787,1,896,бТел
73,09:50:31,8.97,0.009999999999999787,1,897,бРел
74,09:50:37,8.96,-0.009999999999999787,2,1792,бТел
75,09:50:38,8.96,0.0,2,1792,бТел
76,09:50:55,8.96,0.0,30,26880,бТел
77,09:51:07,8.96,0.0,6,5376,бТел
78,09:51:14,8.96,0.0,10,8960,бТел
79,09:51:20,8.96,0.0,3,2688,бТел
80,09:51:26,8.97,0.009999999999999787,1,897,бРел
81,09:51:37,8.96,-0.009999999999999787,5,4480,бТел
82,09:52:01,8.96,0.0,1,896,бТел
83,09:52:30,8.96,0.0,1,896,бТел
84,09:53:20,8.96,0.0,1,896,бТел
85,09:53:25,8.96,0.0,5,4480,бТел
86,09:53:55,8.96,0.0,1,896,бТел
87,09:54:31,8.96,0.0,1,896,бТел
88,09:55:07,8.96,0.0,35,31360,бТел
89,09:55:14,8.97,0.009999999999999787,3,2691,бРел
90,09:55:20,8.96,-0.009999999999999787,5,4480,бТел
91,09:55:26,8.97,0.009999999999999787,1,897,бРел
92,09:55:38,8.96,-0.009999999999999787,5,4480,бТел
93,09:55:49,8.96,0.0,10,8960,бТел
94,09:56:20,8.96,0.0,13,11648,бТел
95,09:56:37,8.95,-0.010000000000001563,5,4475,бТел
96,09:57:25,8.95,0.0,3,2685,бТел
97,09:57:33,8.95,0.0,35,31325,бТел
98,09:57:50,8.95,0.0,5,4475,бТел
99,09:58:33,8.95,0.0,1,895,бТел
100,09:59:07,8.95,0.0,1,895,бТел
101,09:59:19,8.96,0.010000000000001563,16,14336,бРел
102,09:59:25,8.96,0.0,5,4480,бРел
103,09:59:37,8.95,-0.010000000000001563,7,6271,бТел
104,09:59:44,8.96,0.010000000000001563,1,896,бТел
105,09:59:53,8.95,-0.010000000000001563,5,4475,бТел
106,10:00:44,8.95,0.0,3,2685,бТел
107,10:00:49,8.95,0.0,5,4475,бТел
108,10:00:55,8.95,0.0,1,895,бТел
109,10:01:19,8.95,0.0,1,895,бТел
110,10:01:37,8.95,0.0,3,2685,бТел
111,10:01:43,8.95,0.0,7,6265,бТел
112,10:01:50,8.95,0.0,5,4475,бТел
113,10:01:56,8.95,0.0,1,895,бТел
114,10:02:26,8.95,0.0,3,2687,бТел
115,10:02:31,8.96,0.010000000000001563,1,896,бРел
116,10:02:44,8.95,-0.010000000000001563,11,9845,бТел
117,10:03:03,8.95,0.0,2,1791,бТел
118,10:03:33,8.95,0.0,1,895,бТел
119,10:04:15,8.95,0.0,64,57280,бТел
120,10:04:21,8.95,0.0,9,8055,бТел
121,10:04:25,8.96,0.010000000000001563,28,25088,бРел
122,10:04:33,8.96,0.0,2,1793,бТел
123,10:04:51,8.95,-0.010000000000001563,5,4475,бТел
124,10:05:03,8.97,0.02000000000000135,7,6275,бРел
125,10:05:09,8.97,0.0,5,4485,бРел
126,10:05:21,8.98,0.009999999999999787,39,35001,бРел
127,10:05:37,8.96,-0.019999999999999574,5,4480,бТел
128,10:05:51,8.97,0.009999999999999787,7,6279,бТел
129,10:06:06,8.96,-0.009999999999999787,5,4480,бТел
130,10:06:25,8.96,0.0,8,7168,бТел
131,10:06:33,8.96,0.0,11,9856,бТел
132,10:06:54,8.97,0.009999999999999787,21,18837,бРел
133,10:07:06,8.96,-0.009999999999999787,5,4480,бТел
134,10:08:19,8.96,0.0,31,27776,бТел
135,10:08:37,8.96,0.0,5,4480,бТел
136,10:09:21,8.96,0.0,51,45696,бТел
137,10:09:37,8.95,-0.010000000000001563,6,5370,бТел
138,10:09:42,8.95,0.0,1,895,бТел
139,10:09:47,8.95,0.0,3,2685,бТел
140,10:09:51,8.95,0.0,5,4475,бТел
141,10:10:03,8.95,0.0,186,166470,бТел
142,10:10:09,8.95,0.0,3,2685,бТел
143,10:10:15,8.95,0.0,6,5370,бТел
144,10:10:21,8.94,-0.009999999999999787,26,23244,бТел
145,10:10:25,8.95,0.009999999999999787,3,2685,бРел
146,10:10:37,8.95,0.0,5,4475,бТел
147,10:10:51,8.95,0.0,5,4475,бТел
148,10:11:27,8.95,0.0,1,895,бТел
149,10:11:57,8.95,0.0,19,17005,бРел
150,10:12:03,8.95,0.0,7,6265,бТел
151,10:12:09,8.96,0.010000000000001563,20,17920,бРел
152,10:12:15,8.95,-0.010000000000001563,11,9845,бТел
153,10:12:21,8.94,-0.009999999999999787,5,4470,бТел
154,10:12:25,8.96,0.02000000000000135,11,9856,бРел
155,10:12:30,8.94,-0.02000000000000135,12,10728,бТел
156,10:12:37,8.94,0.0,5,4470,бТел
157,10:12:51,8.94,0.0,5,4470,бТел
158,10:12:55,8.94,0.0,4,3576,бТел
159,10:13:01,8.94,0.0,10,8940,бТел
160,10:13:27,8.95,0.009999999999999787,1,895,жпптел
161,10:13:31,8.95,0.0,1,895,бТел
162,10:14:01,8.94,-0.009999999999999787,5,4470,бТел
163,10:14:27,8.95,0.009999999999999787,10,8950,бРел
164,10:14:34,8.94,-0.009999999999999787,11,9834,бТел
165,10:15:33,8.95,0.009999999999999787,6,5370,бРел
166,10:16:18,8.94,0.0,22,19668,бТел
167,10:16:25,8.94,0.0,18,16092,бТел
168,10:16:31,8.94,0.0,10,8940,бТел
169,10:16:39,8.94,0.0,6,5364,бТел
170,10:16:45,8.94,0.0,61,54534,бТел
171,10:16:49,8.94,0.0,5,4470,бТел
172,10:16:55,8.93,0.0,7,6251,бТел
173,10:17:01,8.93,0.0,16,14293,бТел
174,10:17:05,8.93,0.0,20,17860,бТел
175,10:17:11,8.93,0.0,15,13395,бТел
176,10:17:15,8.93,0.0,11,9823,бТел
177,10:17:25,8.93,0.0,26,23218,бТел
178,10:17:31,8.92,-0.009999999999999787,16,14272,бТел
