,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,-0.020000000000000018,986,367946,бРел
1,09:30:03,3.74,0.010000000000000231,5,1870,бРел
2,09:30:09,3.73,0.0,141,52593,бТел
3,09:30:17,3.73,0.0,83,30974,бТел
4,09:30:25,3.73,0.0,7,2611,бРел
5,09:30:27,3.73,0.0,17,6341,бРел
6,09:30:33,3.73,0.0,12,4681,бТел
7,09:30:38,3.72,-0.009999999999999787,1,372,бТел
8,09:30:53,3.72,0.0,33,12276,бТел
9,09:30:58,3.72,0.0,61,22692,бТел
10,09:31:02,3.72,0.0,106,39432,бТел
11,09:31:13,3.72,0.0,82,30504,бТел
12,09:31:16,3.73,0.009999999999999787,11,4103,бРел
13,09:31:22,3.73,0.0,58,21634,бРел
14,09:31:27,3.73,0.0,560,208580,бРел
15,09:31:31,3.73,0.0,7,2611,бРел
16,09:31:39,3.73,0.0,3,1119,бРел
17,09:31:43,3.72,-0.009999999999999787,2,744,бТел
18,09:31:47,3.73,0.009999999999999787,1,373,бТел
19,09:31:53,3.72,-0.009999999999999787,89,33113,бТел
20,09:31:57,3.73,0.009999999999999787,5,1865,жпптел
21,09:32:13,3.73,0.0,5,1865,бТел
22,09:32:17,3.74,0.010000000000000231,622,232025,бРел
23,09:32:28,3.74,0.010000000000000231,59,22066,бРел
24,09:32:40,3.73,-0.010000000000000231,2,746,бТел
25,09:32:49,3.73,0.0,6,2238,бТел
26,09:32:57,3.73,0.0,5,1865,бТел
27,09:33:02,3.73,0.0,1,373,бТел
28,09:33:10,3.74,0.010000000000000231,23,8602,бРел
29,09:33:13,3.73,-0.010000000000000231,5,1865,бТел
30,09:33:17,3.74,0.010000000000000231,20,7480,бРел
31,09:33:38,3.74,0.0,80,29920,бРел
32,09:33:43,3.74,0.0,300,112200,бРел
33,09:33:53,3.74,0.0,11,4114,бРел
34,09:34:08,3.74,0.0,50,18700,бРел
35,09:34:17,3.75,0.009999999999999787,824,308184,бРел
36,09:34:40,3.75,0.009999999999999787,1,375,бРел
37,09:34:43,3.75,0.0,10,3750,бРел
38,09:34:53,3.75,0.0,1,375,бРел
39,09:34:57,3.75,0.0,54,20250,бРел
40,09:35:02,3.74,-0.009999999999999787,14,5236,бТел
41,09:35:13,3.74,0.0,186,69564,бТел
42,09:35:19,3.75,0.009999999999999787,13,4875,бРел
43,09:35:23,3.75,0.0,32,12000,бРел
44,09:35:34,3.75,0.0,17,6375,бРел
45,09:35:40,3.74,-0.009999999999999787,46,17204,бТел
46,09:35:43,3.74,0.0,20,7480,бТел
47,09:35:48,3.74,0.0,372,139128,бТел
48,09:36:02,3.74,0.0,31,11594,бТел
49,09:36:07,3.73,-0.010000000000000231,144,53825,бТел
50,09:36:12,3.74,0.010000000000000231,37,13838,бТел
51,09:36:17,3.75,0.009999999999999787,11,4125,бРел
52,09:36:40,3.74,-0.009999999999999787,17,6358,бТел
53,09:36:52,3.74,0.0,14,5236,бТел
54,09:36:58,3.75,0.009999999999999787,58,21750,бРел
55,09:37:03,3.74,-0.009999999999999787,30,11220,бТел
56,09:37:10,3.74,0.0,46,17204,бТел
57,09:37:19,3.74,0.0,22,8242,бТел
58,09:37:35,3.75,0.009999999999999787,1,375,бРел
59,09:37:40,3.74,-0.009999999999999787,22,8228,бТел
60,09:37:57,3.74,0.0,4,1496,бТел
61,09:38:02,3.74,0.0,32,11968,бТел
62,09:38:10,3.75,0.0,47,17606,бРел
63,09:38:17,3.75,0.0,22,8240,бРел
64,09:38:28,3.74,-0.009999999999999787,1,374,бТел
65,09:38:32,3.75,0.009999999999999787,1,375,бРел
66,09:38:40,3.74,-0.009999999999999787,38,14212,бТел
67,09:38:43,3.75,0.009999999999999787,14,5250,бРел
68,09:38:49,3.75,0.0,7,2625,бРел
69,09:38:52,3.75,0.0,14,5250,бРел
70,09:39:03,3.74,-0.009999999999999787,30,11220,бТел
71,09:39:10,3.74,0.0,521,194857,бТел
72,09:39:13,3.75,0.009999999999999787,6,2250,бРел
73,09:39:19,3.75,0.0,5,1875,бРел
74,09:39:23,3.75,0.0,63,23624,бРел
75,09:39:32,3.75,0.0,50,18750,бРел
76,09:39:37,3.75,0.0,15,5625,бРел
77,09:39:49,3.75,0.0,14,5250,бРел
78,09:39:52,3.74,-0.009999999999999787,1,374,бТел
79,09:40:02,3.74,0.0,24,8976,бТел
