,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.73,-0.010000000000000231,50,18650.0,жпптел
1,09:30:27,3.75,0.020000000000000018,1,375.0,бРел
2,09:30:30,3.73,-0.020000000000000018,18,6714.0,бТел
3,09:30:36,3.73,0.0,10,3730.0,бТел
4,09:30:45,3.75,0.020000000000000018,1,375.0,бРел
5,09:30:54,3.75,0.0,1,375.0,бРел
6,09:31:06,3.75,0.0,1,375.0,бРел
7,09:31:09,3.75,0.0,234,87750.0,бРел
8,09:31:24,3.76,0.009999999999999787,2,752.0,бРел
9,09:31:48,3.76,0.0,60,22560.0,бРел
10,09:31:51,3.75,-0.009999999999999787,20,7500.0,бТел
11,09:31:57,3.75,0.0,1,375.0,бТел
12,09:32:12,3.76,0.009999999999999787,1,376.0,бРел
13,09:32:30,3.76,0.0,15,5627.0,бРел
14,09:32:36,3.75,-0.009999999999999787,1,375.0,бТел
15,09:32:42,3.76,0.009999999999999787,2,752.0,бРел
16,09:32:54,3.75,-0.009999999999999787,70,26250.0,бТел
17,09:32:57,3.76,0.009999999999999787,2,752.0,бРел
18,09:33:39,3.76,0.0,52,19501.0,бРел
19,09:33:54,3.75,-0.009999999999999787,226,84750.0,бТел
20,09:34:00,3.75,0.0,19,7125.0,бТел
21,09:34:06,3.75,0.0,69,25875.0,бТел
22,09:34:12,3.75,0.0,50,18750.0,бТел
23,09:34:18,3.75,0.0,69,25875.0,бТел
24,09:34:24,3.75,0.0,14,5250.0,бРел
25,09:34:30,3.76,0.009999999999999787,50,18800.0,бРел
26,09:35:21,3.75,-0.009999999999999787,27,10125.0,бТел
27,09:35:33,3.76,0.009999999999999787,218,81833.0,бРел
28,09:35:42,3.75,-0.009999999999999787,79,29625.0,бТел
29,09:35:45,3.75,0.0,72,27000.0,бРел
30,09:35:48,3.75,0.0,149,55875.0,бРел
31,09:35:51,3.76,0.009999999999999787,80,30079.0,бРел
32,09:36:42,3.75,-0.009999999999999787,30,11250.0,бТел
33,09:36:45,3.76,0.009999999999999787,1,376.0,бРел
34,09:36:48,3.75,-0.009999999999999787,53,19875.0,бТел
35,09:37:00,3.75,0.0,5,1875.0,бРел
36,09:37:30,3.75,0.0,60,22500.0,бРел
37,09:38:18,3.74,-0.009999999999999787,10,3740.0,бТел
38,09:38:33,3.75,0.009999999999999787,38,14250.0,бРел
39,09:38:39,3.75,0.0,22,8250.0,бТел
40,09:40:30,3.75,0.0,5,1875.0,бРел
41,09:41:09,3.75,0.0,103,38625.0,бРел
42,09:41:15,3.75,0.0,44,16500.0,бРел
43,09:41:39,3.75,0.0,8,3000.0,бТел
44,09:42:03,3.76,0.009999999999999787,300,112800.0,бРел
45,09:42:09,3.76,0.0,55,20680.0,бРел
46,09:42:12,3.76,0.0,5,1880.0,бРел
47,09:42:15,3.76,0.0,36,13536.0,бРел
48,09:42:18,3.75,-0.009999999999999787,46,17259.0,бТел
49,09:42:24,3.76,0.009999999999999787,176,66002.0,бРел
50,09:42:33,3.76,0.0,13,4888.0,бРел
51,09:42:39,3.76,0.0,9,3384.0,бРел
52,09:42:42,3.76,0.0,57,21432.0,бРел
53,09:43:06,3.76,0.0,5,1880.0,бРел
54,09:43:18,3.76,0.0,33,12408.0,бРел
55,09:44:18,3.76,0.0,48,18048.0,бРел
56,09:44:21,3.76,0.0,9,3384.0,бТел
57,09:44:24,3.76,0.0,13,4888.0,бТел
58,09:44:27,3.76,0.0,26,9776.0,бТел
59,09:44:30,3.76,0.0,7,2632.0,бТел
60,09:44:48,3.76,0.0,13,4888.0,бРел
61,09:44:54,3.76,0.0,43,16168.0,бТел
62,09:45:06,3.76,0.0,52,19552.0,бТел
63,09:45:12,3.77,0.010000000000000231,609,229593.0,бРел
64,09:45:18,3.77,0.0,146,55049.54000000004,бРел
65,09:45:33,3.78,0.009999999999999787,171,64638.0,бРел
66,09:45:42,3.78,0.0,79,29862.0,бРел
67,09:45:51,3.77,-0.009999999999999787,60,22620.0,бТел
68,09:45:57,3.77,0.0,43,16595.459999999963,бТел
69,09:46:06,3.77,0.0,19,7170.540000000037,бРел
70,09:46:09,3.77,0.0,4,1508.0,бТел
71,09:46:12,3.77,0.0,18,6786.0,бТел
72,09:46:18,3.77,0.0,582,219414.0,бРел
73,09:46:30,3.78,0.009999999999999787,33,12472.0,бРел
74,09:46:33,3.77,-0.009999999999999787,20,7540.0,бТел
75,09:46:39,3.78,0.009999999999999787,13,4914.0,бРел
76,09:46:45,3.78,0.0,22,8316.0,бРел
77,09:46:54,3.78,0.0,29,10962.0,бРел
78,09:47:00,3.78,0.0,4,1512.0,бРел
79,09:47:03,3.79,0.010000000000000231,552,208814.0,бРел
80,09:47:09,3.79,0.0,16,6064.0,бРел
81,09:47:12,3.79,0.0,22,8338.0,бРел
82,09:47:15,3.79,0.0,11,4169.0,бРел
83,09:47:24,3.79,0.0,220,83380.0,бРел
84,09:47:27,3.79,0.0,58,21982.0,бТел
85,09:47:30,3.79,0.0,90,34110.0,бРел
86,09:47:33,3.79,0.0,9,3411.0,бРел
87,09:47:36,3.78,-0.010000000000000231,99,37422.0,бТел
88,09:47:42,3.79,0.010000000000000231,19,7201.0,бРел
89,09:47:45,3.79,0.0,204,77310.0,бРел
90,09:48:00,3.78,-0.010000000000000231,3,1134.0,бТел
91,09:48:06,3.78,0.0,10,3780.0,бТел
92,09:48:27,3.79,0.010000000000000231,135,51109.0,бРел
93,09:48:33,3.78,-0.010000000000000231,450,170100.0,бТел
94,09:48:36,3.79,0.010000000000000231,158,59882.0,бРел
95,09:48:42,3.78,-0.010000000000000231,7,2646.0,бТел
96,09:48:48,3.79,0.010000000000000231,87,32973.0,бРел
97,09:49:06,3.79,0.0,287,108565.0,бРел
98,09:49:12,3.79,0.0,59,22361.0,бРел
99,09:49:30,3.79,0.0,1,379.0,бРел
100,09:49:45,3.79,0.0,20,7580.0,бРел
101,09:49:51,3.78,-0.010000000000000231,26,9828.0,бТел
102,09:49:54,3.79,0.010000000000000231,158,59854.0,бРел
103,09:49:57,3.78,-0.010000000000000231,35,13230.0,бТел
104,09:50:00,3.79,0.010000000000000231,529,200453.0,бРел
105,09:50:12,3.79,0.0,179,67741.0,бРел
106,09:50:18,3.79,0.0,12,4548.0,бРел
107,09:50:21,3.78,-0.010000000000000231,24,9090.0,бТел
108,09:50:30,3.78,0.0,19,7182.0,бТел
109,09:50:36,3.79,0.010000000000000231,3,1137.0,бРел
110,09:50:48,3.79,0.0,30,11370.0,бРел
111,09:50:51,3.79,0.0,5,1895.0,бРел
112,09:50:54,3.79,0.0,230,87170.0,бРел
113,09:51:36,3.79,0.0,12,4548.0,бРел
114,09:52:00,3.79,0.0,12,4548.0,бРел
115,09:52:09,3.78,-0.010000000000000231,10,3780.0,бТел
116,09:52:24,3.79,0.010000000000000231,53,20073.0,бРел
117,09:52:33,3.79,0.0,1,379.0,бРел
118,09:52:42,3.79,0.0,280,106120.0,бРел
119,09:52:45,3.79,0.0,25,9475.0,бРел
120,09:52:48,3.79,0.0,157,59503.0,бРел
121,09:52:51,3.79,0.0,2,758.0,бРел
122,09:52:54,3.79,0.0,368,139472.0,бРел
123,09:52:57,3.79,0.0,41,15539.0,бРел
124,09:53:00,3.79,0.0,13,4927.0,бРел
125,09:53:06,3.8,0.009999999999999787,5,1900.0,бРел
126,09:53:21,3.79,-0.009999999999999787,22,8350.0,бТел
127,09:53:30,3.8,0.009999999999999787,17,6460.0,бРел
128,09:53:33,3.8,0.0,143,54330.0,бРел
129,09:53:39,3.8,0.0,7,2660.0,бРел
130,09:53:42,3.8,0.0,258,98040.0,бРел
131,09:53:48,3.8,0.0,11,4180.0,бРел
132,09:53:51,3.8,0.0,323,122740.0,бРел
133,09:53:54,3.8,0.0,27,10260.0,бРел
134,09:53:57,3.8,0.0,45,17100.0,бРел
135,09:54:03,3.8,0.0,50,19000.0,бРел
136,09:54:06,3.8,0.0,168,63840.0,бРел
137,09:54:09,3.8,0.0,89,33820.0,бРел
138,09:54:15,3.8,0.0,38,14440.0,бРел
139,09:54:21,3.81,0.010000000000000231,20,7620.0,бРел
140,09:54:24,3.81,0.0,22,8382.0,бРел
141,09:54:30,3.81,0.0,10,3810.0,бРел
142,09:54:36,3.81,0.0,2,762.0,бРел
143,09:54:42,3.8,-0.010000000000000231,10,3800.0,бТел
144,09:54:45,3.81,0.010000000000000231,61,23241.0,бРел
145,09:54:48,3.8,-0.010000000000000231,17,6460.0,бТел
146,09:54:57,3.8,0.0,149,56620.0,бТел
147,09:55:00,3.8,0.0,20,7600.0,бТел
148,09:55:03,3.8,0.0,3,1140.0,бТел
149,09:55:36,3.8,0.0,200,76000.0,бТел
150,09:55:42,3.81,0.010000000000000231,256,97536.0,бРел
151,09:55:45,3.8,-0.010000000000000231,6,2280.0,бТел
152,09:55:48,3.8,0.0,50,19000.0,бТел
153,09:56:09,3.8,0.0,51,19401.0,бТел
154,09:56:27,3.8,0.0,457,173660.0,бТел
155,09:56:33,3.8,0.0,25,9500.0,бТел
156,09:56:39,3.8,0.0,256,97280.0,бТел
157,09:56:45,3.8,0.0,120,45600.0,бРел
