,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.41,0.0,19,4579.0,бРел
1,09:30:06,2.41,0.0,2,482.0,бТел
2,09:31:09,2.42,0.009999999999999787,6,1452.0,бРел
3,09:31:12,2.41,-0.009999999999999787,2,482.0,бТел
4,09:32:00,2.41,0.0,22,5302.0,бТел
5,09:32:39,2.41,0.0,50,12050.0,бТел
6,09:32:42,2.42,0.009999999999999787,1,242.0,бРел
7,09:33:21,2.41,-0.009999999999999787,36,8676.0,бТел
8,09:33:24,2.41,0.0,2,482.0,бТел
9,09:33:48,2.41,0.0,1,241.0,бТел
10,09:34:03,2.41,0.0,50,12050.0,бТел
11,09:34:36,2.41,0.0,84,20244.0,бТел
12,09:35:18,2.41,0.0,84,20244.0,бТел
13,09:35:33,2.4,-0.010000000000000231,134,32200.0,бТел
14,09:35:42,2.4,0.0,1,240.0,бТел
15,09:35:51,2.4,0.0,74,17760.0,бТел
16,09:36:06,2.4,0.0,6,1440.0,бТел
17,09:36:39,2.41,0.010000000000000231,1,241.0,бРел
18,09:37:24,2.41,0.0,72,17352.0,бРел
19,09:37:27,2.41,0.0,17,4097.0,бТел
20,09:37:30,2.41,0.0,3,723.0,бТел
21,09:37:33,2.41,0.0,1,241.0,бТел
22,09:37:39,2.41,0.0,3,723.0,бТел
23,09:37:42,2.41,0.0,8,1928.0,бТел
24,09:37:57,2.41,0.0,16,3856.0,бТел
25,09:38:12,2.41,0.0,2,482.0,бТел
26,09:38:18,2.41,0.0,1,241.0,бТел
27,09:40:51,2.41,0.0,47,11328.0,бТел
28,09:41:42,2.41,0.0,75,18075.0,бТел
29,09:41:51,2.41,0.0,188,45308.0,бТел
30,09:42:06,2.4,-0.010000000000000231,8,1920.0,бТел
31,09:43:00,2.4,0.0,1,240.0,бТел
32,09:43:06,2.4,0.0,18,4320.0,бТел
33,09:43:24,2.41,0.010000000000000231,112,26992.0,бРел
34,09:43:30,2.41,0.0,201,48441.0,бРел
35,09:43:36,2.4,-0.010000000000000231,134,32160.0,бТел
