,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,15.06,0.0,187,281622,бРел
1,09:30:02,15.06,0.0,26,39146,бРел
2,09:30:06,15.06,0.0,34,51200,бРел
3,09:30:13,15.06,0.0,2,3012,бРел
4,09:30:18,15.03,-0.030000000000001137,30,45150,бТел
5,09:30:20,15.06,0.030000000000001137,12,18072,бРел
6,09:30:26,15.06,0.0,19,28614,бРел
7,09:30:36,15.08,0.019999999999999574,20,30160,бРел
8,09:30:44,15.08,0.0,11,16588,бРел
9,09:30:48,15.08,0.0,5,7540,бРел
10,09:30:50,15.08,0.0,35,52780,бРел
11,09:30:59,15.08,0.0,2,3016,бРел
12,09:31:02,15.08,0.0,5,7540,бРел
13,09:31:06,15.06,-0.019999999999999574,9,13564,бТел
14,09:31:12,15.06,0.0,1,1506,бРел
15,09:31:18,15.08,0.019999999999999574,16,24118,бРел
16,09:31:44,15.08,0.0,44,66352,бРел
17,09:31:50,15.08,0.0,7,10556,бТел
18,09:31:56,15.08,0.0,8,12064,бРел
19,09:32:06,15.07,0.009999999999999787,10,15070,бРел
20,09:32:12,15.06,-0.009999999999999787,173,260538,бТел
21,09:32:18,15.07,0.009999999999999787,115,173193,бРел
22,09:32:20,15.07,0.0,15,22605,бТел
23,09:32:32,15.1,0.02999999999999936,9,13583,бРел
24,09:32:36,15.1,0.0,163,246041,бРел
25,09:32:42,15.07,-0.02999999999999936,7,10549,бТел
26,09:32:54,15.09,0.0,5,7545,бРел
27,09:32:56,15.09,0.0,2,3018,бРел
28,09:33:00,15.07,-0.019999999999999574,50,75387,бТел
29,09:33:13,15.07,0.0,3,4521,бТел
30,09:33:18,15.1,0.0,152,229520,бРел
31,09:33:20,15.11,0.009999999999999787,1,1511,бРел
32,09:33:36,15.1,0.0,14,21140,бТел
33,09:33:42,15.12,0.019999999999999574,10,15120,бРел
34,09:33:50,15.12,0.0,21,31752,бРел
35,09:33:56,15.11,0.0,9,13599,бРел
36,09:34:00,15.11,0.0,5,7555,бРел
37,09:34:06,15.11,0.0,11,16621,бРел
38,09:34:13,15.11,0.009999999999999787,9,13599,бРел
39,09:34:18,15.11,-0.009999999999999787,10,15110,бТел
40,09:34:20,15.11,0.0,3,4533,бРел
41,09:34:26,15.11,0.009999999999999787,17,25687,бРел
42,09:34:32,15.11,0.0,20,30220,бРел
43,09:34:38,15.1,-0.009999999999999787,5,7550,бТел
44,09:34:43,15.11,0.009999999999999787,108,163088,бРел
45,09:34:54,15.1,-0.009999999999999787,44,66444,бТел
46,09:34:56,15.11,0.009999999999999787,44,66484,бРел
47,09:35:00,15.11,0.0,3,4533,бТел
48,09:35:06,15.11,0.0,51,77097,бРел
49,09:35:14,15.11,0.0,23,34753,бТел
50,09:35:30,15.11,0.0,5,7555,бРел
51,09:35:36,15.11,0.0,64,96656,бРел
52,09:35:42,15.1,-0.009999999999999787,1,1510,бТел
53,09:35:48,15.11,0.009999999999999787,10,15110,бРел
54,09:35:50,15.11,0.0,5,7555,бРел
55,09:35:57,15.11,0.0,2,3022,бРел
56,09:36:00,15.11,0.0,5,7555,бРел
57,09:36:06,15.1,-0.009999999999999787,1,2144,бТел
58,09:36:13,15.09,-0.019999999999999574,22,33198,бТел
59,09:36:18,15.09,0.0,5,7545,бТел
60,09:36:21,15.1,0.009999999999999787,12,18120,бРел
61,09:36:27,15.09,-0.009999999999999787,9,13581,бТел
62,09:36:30,15.1,0.009999999999999787,16,24155,бРел
63,09:36:36,15.09,-0.009999999999999787,18,27164,бТел
64,09:36:43,15.1,0.0,3,4530,бРел
65,09:36:51,15.1,0.0,24,36240,бРел
66,09:37:00,15.1,0.0,20,30200,бРел
