,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.32,0.120000000000001,82,125624,бРел
1,09:30:00,15.26,-0.0600000000000005,30,45888,бТел
2,09:30:03,15.35,0.08999999999999986,104,159483,бРел
3,09:30:06,15.32,-0.02999999999999936,25,38351,бТел
4,09:30:15,15.32,0.0,1,1532,бТел
5,09:30:21,15.32,0.0,2,3064,бТел
6,09:30:24,15.32,0.0,2,3064,бТел
7,09:30:27,15.32,0.0,4,6128,бТел
8,09:30:30,15.33,0.009999999999999787,21,32192,бРел
9,09:30:33,15.32,-0.009999999999999787,9,13788,бРел
10,09:30:36,15.27,-0.05000000000000071,1,1527,бТел
11,09:30:42,15.35,0.08000000000000007,40,61337,бРел
12,09:30:48,15.35,0.0,103,158074,бРел
13,09:30:51,15.34,-0.009999999999999787,33,50622,жпптел
14,09:30:54,15.32,-0.019999999999999574,2,3064,бТел
15,09:30:57,15.35,0.02999999999999936,32,49080,бРел
16,09:31:00,15.35,0.0,85,130439,бРел
17,09:31:15,15.28,-0.07000000000000028,18,27504,бТел
18,09:31:21,15.27,-0.009999999999999787,44,67188,бТел
19,09:31:24,15.25,-0.019999999999999574,84,128246,бТел
20,09:31:30,15.27,0.019999999999999574,27,41185,бРел
21,09:31:54,15.22,-0.049999999999998934,24,36564,бТел
22,09:32:09,15.25,0.02999999999999936,5,7645,бТел
23,09:32:30,15.32,0.07000000000000028,5,7660,бРел
24,09:32:33,15.27,-0.05000000000000071,1,1527,бТел
25,09:32:42,15.25,-0.019999999999999574,10,15256,бТел
26,09:32:57,15.31,0.0600000000000005,3,4593,бРел
27,09:33:00,15.3,-0.009999999999999787,5,7650,бТел
28,09:33:06,15.28,-0.02000000000000135,55,84090,бТел
29,09:33:09,15.28,0.0,2,3056,бРел
30,09:33:15,15.28,0.0,2,3056,бРел
31,09:33:21,15.28,0.0,14,21392,бРел
32,09:33:24,15.28,0.0,18,27504,бРел
33,09:33:39,15.29,0.009999999999999787,3,4587,бТел
34,09:33:42,15.28,-0.009999999999999787,32,48948,бТел
35,09:33:48,15.28,0.0,8,12226,бТел
36,09:33:54,15.29,0.009999999999999787,9,13761,бТел
37,09:34:03,15.31,0.02000000000000135,9,13779,бРел
38,09:34:18,15.29,-0.02000000000000135,2,3058,бТел
39,09:34:33,15.29,0.0,17,25993,бТел
40,09:34:36,15.31,0.02000000000000135,5,7655,бРел
41,09:34:51,15.3,-0.009999999999999787,7,10710,бРел
42,09:35:03,15.29,-0.010000000000001563,4,6116,бТел
43,09:35:09,15.29,0.0,40,61160,бТел
44,09:35:12,15.29,0.0,9,13761,бРел
45,09:35:24,15.28,-0.009999999999999787,96,146688,бТел
46,09:35:39,15.27,-0.009999999999999787,2,3054,бРел
47,09:35:51,15.25,-0.019999999999999574,1,1525,бТел
48,09:36:00,15.2,-0.05000000000000071,235,357732,бТел
49,09:36:03,15.2,0.0,54,82080,бРел
50,09:36:06,15.2,0.0,284,431680,бРел
51,09:36:12,15.2,0.0,277,421040,бРел
