,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.96,-0.07000000000000028,944,468224.0,бРел
1,09:30:03,4.98,0.020000000000000462,1522,754982.0,бРел
2,09:30:06,4.98,0.0,158,78784.0,бТел
3,09:30:09,4.98,0.0,43,21414.0,бТел
4,09:30:12,4.98,0.0,7,3486.0,бТел
5,09:30:15,4.99,0.009999999999999787,8,3992.0,бРел
6,09:30:18,4.99,0.0,10,4990.0,бРел
7,09:30:21,4.99,0.0,40,19950.0,бРел
8,09:30:24,4.98,-0.009999999999999787,56,27910.0,бТел
9,09:30:27,4.99,0.009999999999999787,234,116592.0,бРел
10,09:30:33,4.99,0.0,23,11477.0,бРел
11,09:30:36,4.99,0.0,24,11976.0,бТел
12,09:30:39,4.99,0.0,56,27961.0,бТел
13,09:30:42,4.99,0.0,8,3994.0,бТел
14,09:30:45,4.99,0.0,222,110929.0,бТел
15,09:30:48,4.99,0.0,88,43912.0,бТел
16,09:30:51,4.99,0.0,47,23453.0,бТел
17,09:30:54,4.99,0.0,16,7984.0,бРел
18,09:30:57,4.98,-0.009999999999999787,43,21414.0,бТел
19,09:31:00,4.98,0.0,30,14940.0,бТел
20,09:31:03,4.98,0.0,916,456168.0,бТел
21,09:31:06,4.98,0.0,29,14423.0,бРел
22,09:31:09,4.98,0.0,214,106653.0,бРел
23,09:31:12,4.97,-0.010000000000000675,143,71071.0,бТел
24,09:31:15,4.97,0.0,10,4970.0,бТел
25,09:31:18,4.97,0.0,20,9943.0,бТел
26,09:31:24,4.97,0.0,4,1988.0,бРел
27,09:31:27,4.96,-0.009999999999999787,32,15872.0,бТел
28,09:31:30,4.96,0.0,221,109621.0,бТел
29,09:31:33,4.96,0.0,20,9920.0,бРел
30,09:31:36,4.96,0.0,69,34219.0,бРел
31,09:31:39,4.96,0.0,201,99536.0,бРел
32,09:31:42,4.96,0.0,501,247935.0,бРел
33,09:31:45,4.95,-0.009999999999999787,2,990.0,жпптел
34,09:31:48,4.95,0.0,52,25740.0,бРел
35,09:31:51,4.95,0.0,64,31678.0,бРел
36,09:31:54,4.95,0.0,243,120497.8500000001,бРел
37,09:31:57,4.95,0.0,63,31164.569999999832,бТел
38,09:32:00,4.95,0.0,197,97515.0,бРел
39,09:32:03,4.95,0.0,58,28710.0,бРел
40,09:32:06,4.95,0.0,66,32670.0,бТел
41,09:32:09,4.96,0.009999999999999787,34,16860.0,бРел
42,09:32:12,4.95,-0.009999999999999787,19,9405.0,бТел
43,09:32:15,4.95,0.0,4,1981.0,бТел
44,09:32:21,4.96,0.009999999999999787,298,147590.0,бРел
